GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300170,142,201516,Allie Quigley,1611661329,Chicago Sky,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20130831,CHI,ATL,2013,1021300170142,8580,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,155,201516,Allie Quigley,1611661329,Chicago Sky,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20130831,CHI,ATL,2013,1021300170155,9710,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,167,201516,Allie Quigley,1611661329,Chicago Sky,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20130831,CHI,ATL,2013,1021300170167,10670,validated,,0,matched,playbyplayv2,1611661330,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100812|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300170,314,201516,Allie Quigley,1611661329,Chicago Sky,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,0,20130831,CHI,ATL,2013,1021300170314,17990,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|100973|201881|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,322,201516,Allie Quigley,1611661329,Chicago Sky,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,178,1,0,20130831,CHI,ATL,2013,1021300170322,18500,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,337,201516,Allie Quigley,1611661329,Chicago Sky,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20130831,CHI,ATL,2013,1021300170337,19400,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100812|201881|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,382,201516,Allie Quigley,1611661329,Chicago Sky,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,205,1,0,20130831,CHI,ATL,2013,1021300170382,21550,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300170,386,201516,Allie Quigley,1611661329,Chicago Sky,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,0,20130831,CHI,ATL,2013,1021300170386,21910,validated,,0,matched,playbyplayv2,1611661330,201062|201477|201516|202314|203069,complete,playbyplay_inferred,100656|202623|203410|203428|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300181,67,201516,Allie Quigley,1611661329,Chicago Sky,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20130906,CHI,IND,2013,102130018167,4570,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,77,201516,Allie Quigley,1611661329,Chicago Sky,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,143,1,1,20130906,CHI,IND,2013,102130018177,5470,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201480|201516|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,89,201516,Allie Quigley,1611661329,Chicago Sky,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,178,1,0,20130906,CHI,IND,2013,102130018189,6440,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201477|201516|202314,complete,playbyplay_inferred,201919|202638|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300181,95,201516,Allie Quigley,1611661329,Chicago Sky,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20130906,CHI,IND,2013,102130018195,6790,validated,,0,matched,playbyplayv2,1611661325,100721|201062|201516|202259|202314,complete,playbyplay_inferred,202638|202640|202656|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300181,192,201516,Allie Quigley,1611661329,Chicago Sky,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,55,1,0,20130906,CHI,IND,2013,1021300181192,11590,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202314|203399,complete,playbyplay_inferred,100646|201503|201896|201919|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,323,201516,Allie Quigley,1611661329,Chicago Sky,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20130906,CHI,IND,2013,1021300181323,19380,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202259|202314,complete,playbyplay_inferred,201503|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,328,201516,Allie Quigley,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20130906,CHI,IND,2013,1021300181328,20080,validated,,0,matched,playbyplayv2,1611661325,201062|201477|201516|202259|202314,complete,playbyplay_inferred,201503|201919|202638|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300181,348,201516,Allie Quigley,1611661329,Chicago Sky,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20130906,CHI,IND,2013,1021300181348,20820,validated,,0,matched,playbyplayv2,1611661325,100721|201480|201516|202259|203399,complete,playbyplay_inferred,100646|201503|201919|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300199,86,201516,Allie Quigley,1611661329,Chicago Sky,1,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,69,1,1,20130914,MIN,CHI,2013,102130019986,5190,validated,,0,matched,playbyplayv2,1611661324,201062|201477|201516|203069|203399,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300199,106,201516,Allie Quigley,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-10,561,1,0,20130914,MIN,CHI,2013,1021300199106,5990,validated,,0,matched,playbyplayv2,1611661324,100721|201062|201477|201516|203069,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300199,299,201516,Allie Quigley,1611661329,Chicago Sky,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20130914,MIN,CHI,2013,1021300199299,18380,validated,,0,matched,playbyplayv2,1611661324,100721|201516|202259|202664|203069,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300199,330,201516,Allie Quigley,1611661329,Chicago Sky,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,211,1,0,20130914,MIN,CHI,2013,1021300199330,20080,validated,,0,matched,playbyplayv2,1611661324,100721|201480|201516|202664|203399,complete,playbyplay_inferred,100915|100944|101019|202632|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300199,385,201516,Allie Quigley,1611661329,Chicago Sky,4,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,0,20130914,MIN,CHI,2013,1021300199385,22740,validated,,0,matched,playbyplayv2,1611661324,201477|201516|202314|202664|203069,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300199,395,201516,Allie Quigley,1611661329,Chicago Sky,4,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20130914,MIN,CHI,2013,1021300199395,23560,validated,,0,matched,playbyplayv2,1611661324,201062|201477|201516|202314|203069,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
