GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300063,59,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20130702,CON,TUL,2013,102130006359,4520,validated,,0,matched,playbyplayv2,1611661321,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,370,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20130702,CON,TUL,2013,1021300063370,19440,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|203039|203408,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,384,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,186,1,0,20130702,CON,TUL,2013,1021300063384,20120,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,400,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20130702,CON,TUL,2013,1021300063400,21190,validated,,0,matched,playbyplayv2,1611661321,202250|202253|202254|202255|203408,complete,playbyplay_inferred,100919|101033|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300063,468,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20130702,CON,TUL,2013,1021300063468,23940,validated,,0,matched,playbyplayv2,1611661321,100796|202253|202254|202653|203039,complete,playbyplay_inferred,101033|101080|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300068,28,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20130706,IND,CON,2013,102130006828,1890,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,45,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20130706,IND,CON,2013,102130006845,3550,validated,202253,1,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,103,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,156,1,0,20130706,IND,CON,2013,1021300068103,7330,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,111,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20130706,IND,CON,2013,1021300068111,7760,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202254|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,166,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,94,1,1,20130706,IND,CON,2013,1021300068166,10750,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201896|201919|202638|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300068,213,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20130706,IND,CON,2013,1021300068213,13850,validated,,0,matched,playbyplayv2,1611661325,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,286,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-13,1,0,20130706,IND,CON,2013,1021300068286,17310,validated,,0,matched,playbyplayv2,1611661325,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100646|201919|202640|203067|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300068,374,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20130706,IND,CON,2013,1021300068374,20840,validated,,0,matched,playbyplayv2,1611661325,100796|200691|202254|202255|203039,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300068,414,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20130706,IND,CON,2013,1021300068414,23320,validated,,0,matched,playbyplayv2,1611661325,200691|202254|202255|203039|203408,complete,playbyplay_inferred,201503|201919|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300078,47,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20130712,CON,CHI,2013,102130007847,2400,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,58,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20130712,CON,CHI,2013,102130007858,3150,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,92,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,1,1,0,20130712,CON,CHI,2013,102130007892,4930,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,180,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20130712,CON,CHI,2013,1021300078180,9460,validated,203039,1,matched,playbyplayv2,1611661329,200691|202253|202254|202255|203039,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,202,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20130712,CON,CHI,2013,1021300078202,10330,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,211,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20130712,CON,CHI,2013,1021300078211,10930,validated,100874,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,238,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20130712,CON,CHI,2013,1021300078238,12250,validated,,0,matched,playbyplayv2,1611661329,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,294,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20130712,CON,CHI,2013,1021300078294,16370,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,297,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,197,1,0,20130712,CON,CHI,2013,1021300078297,16630,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300082,51,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20130714,CON,SAN,2013,102130008251,3510,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100396|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,203,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,1,1,0,20130714,CON,SAN,2013,1021300082203,10710,validated,,0,matched,playbyplayv2,1611661319,202250|202253|202254|202255|203039,complete,playbyplay_inferred,100396|100952|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,237,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130714,CON,SAN,2013,1021300082237,12500,validated,,0,matched,playbyplayv2,1611661319,100796|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300092,60,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,0,20130719,TUL,CON,2013,102130009260,3750,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202254|202255|203408,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,242,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,0,20130719,TUL,CON,2013,1021300092242,13150,validated,,0,matched,playbyplayv2,1611661321,100796|100874|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,258,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20130719,TUL,CON,2013,1021300092258,13800,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,284,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20130719,TUL,CON,2013,1021300092284,15080,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,286,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20130719,TUL,CON,2013,1021300092286,15100,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,375,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20130719,TUL,CON,2013,1021300092375,19520,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,101033|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,486,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,85,1,1,20130719,TUL,CON,2013,1021300092486,20700,validated,,0,matched,playbyplayv2,1611661321,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,413,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,0,20130719,TUL,CON,2013,1021300092413,21560,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,425,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20130719,TUL,CON,2013,1021300092425,22170,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300094,36,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,17,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20130720,SAN,CON,2013,102130009436,2830,validated,,0,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,247,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,1,20130720,SAN,CON,2013,1021300094247,12800,validated,202255,1,matched,playbyplayv2,1611661319,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300094,349,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20130720,SAN,CON,2013,1021300094349,19210,validated,,0,matched,playbyplayv2,1611661319,101020|201904|202250|202254|203408,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300094,377,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20130720,SAN,CON,2013,1021300094377,20980,validated,203408,1,matched,playbyplayv2,1611661319,201904|202250|202254|202255|203408,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300102,12,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20130724,ATL,CON,2013,102130010212,710,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,38,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,22,1,0,20130724,ATL,CON,2013,102130010238,1970,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,44,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20130724,ATL,CON,2013,102130010244,2440,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,176,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,19,1,0,20130724,ATL,CON,2013,1021300102176,9190,validated,,0,matched,playbyplayv2,1611661330,101020|202250|202254|202255|203408,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,208,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20130724,ATL,CON,2013,1021300102208,10550,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,230,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,176,1,0,20130724,ATL,CON,2013,1021300102230,11540,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100812|201048|201881|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300102,249,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20130724,ATL,CON,2013,1021300102249,12580,validated,202250,1,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,263,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20130724,ATL,CON,2013,1021300102263,13270,validated,202250,1,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300102,297,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20130724,ATL,CON,2013,1021300102297,15050,validated,201904,1,matched,playbyplayv2,1611661330,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300107,14,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20130801,CON,IND,2013,102130010714,1260,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,46,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20130801,CON,IND,2013,102130010746,3220,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300107,52,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-22,1,0,20130801,CON,IND,2013,102130010752,3850,validated,,0,matched,playbyplayv2,1611661325,201904|202250|202253|202254|202255,complete,playbyplay_inferred,201503|201896|201919|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300112,17,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20130803,NYL,CON,2013,102130011217,1790,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,123,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,1,20130803,NYL,CON,2013,1021300112123,8750,validated,201904,1,matched,playbyplayv2,1611661313,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,153,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20130803,NYL,CON,2013,1021300112153,10050,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,156,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,179,1,1,20130803,NYL,CON,2013,1021300112156,10350,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,161,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,179,1,1,20130803,NYL,CON,2013,1021300112161,10830,validated,202255,1,matched,playbyplayv2,1611661313,101020|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,176,202254,Kelsey Griffin,1611661323,Connecticut Sun,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20130803,NYL,CON,2013,1021300112176,11280,validated,,0,matched,playbyplayv2,1611661313,100796|101020|200691|202254|202255,complete,playbyplay_inferred,100404|200665|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,217,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20130803,NYL,CON,2013,1021300112217,13180,validated,,0,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,229,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20130803,NYL,CON,2013,1021300112229,13990,validated,202255,1,matched,playbyplayv2,1611661313,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300112,254,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,88,211,1,0,20130803,NYL,CON,2013,1021300112254,15660,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,257,202254,Kelsey Griffin,1611661323,Connecticut Sun,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20130803,NYL,CON,2013,1021300112257,16000,validated,202250,1,matched,playbyplayv2,1611661313,101020|201904|202250|202254|202255,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300112,416,202254,Kelsey Griffin,1611661323,Connecticut Sun,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20130803,NYL,CON,2013,1021300112416,23450,validated,,0,matched,playbyplayv2,1611661313,101020|202250|202253|202254|202255,complete,playbyplay_inferred,201507|203019|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300119,17,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20130806,CON,LAS,2013,102130011917,930,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,25,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130806,CON,LAS,2013,102130011925,1390,validated,202253,1,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100949|201046|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300119,44,202254,Kelsey Griffin,1611661323,Connecticut Sun,1,5,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-5,1,0,20130806,CON,LAS,2013,102130011944,2640,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100928|100949|201046|201911|203014,complete,playbyplay_inferred
