GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300047,81,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20130623,MIN,TUL,2013,102130004781,5000,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100919|201499|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300047,98,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20130623,MIN,TUL,2013,102130004798,6180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300047,228,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20130623,MIN,TUL,2013,1021300047228,12200,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,242,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20130623,MIN,TUL,2013,1021300047242,13400,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,250,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20130623,MIN,TUL,2013,1021300047250,13710,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,358,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,0,20130623,MIN,TUL,2013,1021300047358,20470,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|203016,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,377,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20130623,MIN,TUL,2013,1021300047377,21100,validated,,0,matched,playbyplayv2,1611661321,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100919|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300047,424,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,31,1,0,20130623,MIN,TUL,2013,1021300047424,23180,validated,,0,matched,playbyplayv2,1611661321,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100919|101033|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300055,31,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,0,20130628,MIN,LAS,2013,102130005531,1860,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,64,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20130628,MIN,LAS,2013,102130005564,3580,validated,202632,1,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300055,174,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20130628,MIN,LAS,2013,1021300055174,9940,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,304,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20130628,MIN,LAS,2013,1021300055304,17500,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201889|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300055,374,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20130628,MIN,LAS,2013,1021300055374,20880,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300065,10,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,135,1,1,20130702,LAS,MIN,2013,102130006510,620,validated,202632,1,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,34,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20130702,LAS,MIN,2013,102130006534,2070,validated,,0,matched,playbyplayv2,1611661320,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,51,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20130702,LAS,MIN,2013,102130006551,2780,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202632|202644,complete,playbyplay_inferred,100949|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,78,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20130702,LAS,MIN,2013,102130006578,4410,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|202632|202644,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300065,119,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,1,20130702,LAS,MIN,2013,1021300065119,6810,validated,203016,1,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,123,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20130702,LAS,MIN,2013,1021300065123,7240,validated,,0,matched,playbyplayv2,1611661320,100915|100944|202257|203016|203411,complete,playbyplay_inferred,100949|201046|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,153,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20130702,LAS,MIN,2013,1021300065153,8380,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|100949|201046|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300065,165,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20130702,LAS,MIN,2013,1021300065165,8940,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100928|100949|201046|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021300065,311,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20130702,LAS,MIN,2013,1021300065311,15760,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300065,326,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20130702,LAS,MIN,2013,1021300065326,16820,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,328,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20130702,LAS,MIN,2013,1021300065328,16840,validated,,0,matched,playbyplayv2,1611661320,100944|200671|202257|203016|203411,complete,playbyplay_inferred,201046|201496|201889|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,383,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20130702,LAS,MIN,2013,1021300065383,18700,validated,100915,1,matched,playbyplayv2,1611661320,100915|100944|200671|203016|203411,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,394,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20130702,LAS,MIN,2013,1021300065394,19360,validated,,0,matched,playbyplayv2,1611661320,100915|100944|200671|203016|203411,complete,playbyplay_inferred,100928|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300065,429,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20130702,LAS,MIN,2013,1021300065429,21080,validated,,0,matched,playbyplayv2,1611661320,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100928|201046|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300071,36,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20130707,MIN,PHO,2013,102130007136,2200,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,43,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20130707,MIN,PHO,2013,102130007143,2570,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,59,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,93,1,0,20130707,MIN,PHO,2013,102130007159,3730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,82,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20130707,MIN,PHO,2013,102130007182,5490,validated,203016,1,matched,playbyplayv2,1611661317,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300071,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,13,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20130707,MIN,PHO,2013,1021300071144,8870,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|202632|203016,complete,playbyplay_inferred,201487|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,231,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20130707,MIN,PHO,2013,1021300071231,13060,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,242,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20130707,MIN,PHO,2013,1021300071242,13640,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300071,355,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20130707,MIN,PHO,2013,1021300071355,19500,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|202632|203411,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300073,3,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20130709,MIN,ATL,2013,10213000733,260,validated,202257,1,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,33,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20130709,MIN,ATL,2013,102130007333,2200,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,63,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,151,1,1,20130709,MIN,ATL,2013,102130007363,4030,validated,100915,1,matched,playbyplayv2,1611661330,100915|100944|202632|203016|203411,complete,playbyplay_inferred,100812|101023|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300073,207,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20130709,MIN,ATL,2013,1021300073207,11490,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202632|203411,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,208,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20130709,MIN,ATL,2013,1021300073208,11500,validated,,0,matched,playbyplayv2,1611661330,100915|100944|101019|202632|203411,complete,playbyplay_inferred,100812|101023|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300073,350,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20130709,MIN,ATL,2013,1021300073350,17270,validated,202257,1,matched,playbyplayv2,1611661330,100944|202257|202632|203016|203411,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1021300073,370,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20130709,MIN,ATL,2013,1021300073370,18340,validated,,0,matched,playbyplayv2,1611661330,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300076,35,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20130711,IND,MIN,2013,102130007635,2840,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,39,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20130711,IND,MIN,2013,102130007639,3110,validated,202257,1,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201896|201919|202640|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300076,144,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20130711,IND,MIN,2013,1021300076144,9330,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300076,202,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20130711,IND,MIN,2013,1021300076202,12820,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,217,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20130711,IND,MIN,2013,1021300076217,13570,validated,,0,matched,playbyplayv2,1611661325,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300076,245,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20130711,IND,MIN,2013,1021300076245,15240,validated,,0,matched,playbyplayv2,1611661325,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300076,262,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20130711,IND,MIN,2013,1021300076262,16620,validated,100915,1,matched,playbyplayv2,1611661325,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300081,440,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20130713,TUL,MIN,2013,1021300081440,810,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,30,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,1,20130713,TUL,MIN,2013,102130008130,1660,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,52,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,153,1,1,20130713,TUL,MIN,2013,102130008152,2970,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,55,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20130713,TUL,MIN,2013,102130008155,3330,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,103,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20130713,TUL,MIN,2013,1021300081103,6160,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,135,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,1,20130713,TUL,MIN,2013,1021300081135,8680,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,169,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20130713,TUL,MIN,2013,1021300081169,10800,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|201050|201499|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,300,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20130713,TUL,MIN,2013,1021300081300,16700,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|203411,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,308,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,4,1,0,20130713,TUL,MIN,2013,1021300081308,17320,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|203411,complete,playbyplay_inferred,100919|101033|201907|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,330,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,143,1,1,20130713,TUL,MIN,2013,1021300081330,18580,validated,100915,1,matched,playbyplayv2,1611661321,100915|100944|101019|202632|203411,complete,playbyplay_inferred,101033|101080|202633|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300081,341,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,0,1,0,20130713,TUL,MIN,2013,1021300081341,19450,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202632|203411,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,365,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20130713,TUL,MIN,2013,1021300081365,21070,validated,,0,matched,playbyplayv2,1611661321,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,372,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,0,20130713,TUL,MIN,2013,1021300081372,21380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,386,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,121,1,0,20130713,TUL,MIN,2013,1021300081386,22020,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,394,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,4,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20130713,TUL,MIN,2013,1021300081394,22380,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
