GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300046,261,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,105,1,0,20130623,NYL,SAN,2013,1021300046261,15020,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202658|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,296,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-45,235,1,0,20130623,NYL,SAN,2013,1021300046296,16840,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|202658|203018,complete,playbyplay_inferred,101025|200665|201507|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,375,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20130623,NYL,SAN,2013,1021300046375,21940,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,399,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,142,1,0,20130623,NYL,SAN,2013,1021300046399,23410,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,406,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,0,20130623,NYL,SAN,2013,1021300046406,23720,validated,,0,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300050,10,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20130625,SAN,PHO,2013,102130005010,640,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,15,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,0,20130625,SAN,PHO,2013,102130005015,1040,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,44,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20130625,SAN,PHO,2013,102130005044,2590,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,97,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20130625,SAN,PHO,2013,102130005097,5700,validated,202658,1,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,108,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,220,1,0,20130625,SAN,PHO,2013,1021300050108,6130,validated,,0,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,182,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,20130625,SAN,PHO,2013,1021300050182,10320,validated,202658,1,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,215,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20130625,SAN,PHO,2013,1021300050215,11990,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,227,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,129,1,0,20130625,SAN,PHO,2013,1021300050227,13070,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,342,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20130625,SAN,PHO,2013,1021300050342,18840,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,346,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,112,1,1,20130625,SAN,PHO,2013,1021300050346,18890,validated,202658,1,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,352,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,1,20130625,SAN,PHO,2013,1021300050352,19360,validated,,0,matched,playbyplayv2,1611661317,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,402,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20130625,SAN,PHO,2013,1021300050402,21500,validated,203018,1,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,419,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20130625,SAN,PHO,2013,1021300050419,22380,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,454,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,279,1,0,20130625,SAN,PHO,2013,1021300050454,23990,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300059,28,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20130630,ATL,SAN,2013,102130005928,1960,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,31,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20130630,ATL,SAN,2013,102130005931,2140,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203405,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300059,91,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20130630,ATL,SAN,2013,102130005991,5710,validated,,0,matched,playbyplayv2,1611661330,100937|201884|202658|203030|203413,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300059,200,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,146,1,1,20130630,ATL,SAN,2013,1021300059200,11300,validated,203413,1,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,206,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20130630,ATL,SAN,2013,1021300059206,11590,validated,100952,1,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,215,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,1,380,1,0,20130630,ATL,SAN,2013,1021300059215,12000,validated,,0,matched,playbyplayv2,1611661330,100937|100952|202634|202658|203413,complete,playbyplay_inferred,201048|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300059,355,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,164,1,0,20130630,ATL,SAN,2013,1021300059355,20250,validated,,0,matched,playbyplayv2,1611661330,100937|201884|202634|202658|203413,complete,playbyplay_inferred,201881|202623|203026|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300075,88,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,0,20130710,PHO,SAN,2013,102130007588,5760,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202634|202658|203413,complete,playbyplay_inferred,100634|201487|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,337,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,189,1,0,20130710,PHO,SAN,2013,1021300075337,19560,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,341,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20130710,PHO,SAN,2013,1021300075341,19690,validated,202658,1,matched,playbyplayv2,1611661317,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,356,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-73,228,1,0,20130710,PHO,SAN,2013,1021300075356,20480,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,358,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,187,1,0,20130710,PHO,SAN,2013,1021300075358,20620,validated,,0,matched,playbyplayv2,1611661317,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300079,115,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20130712,SAN,WAS,2013,1021300079115,6730,validated,203413,1,matched,playbyplayv2,1611661322,100937|100952|202251|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,129,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20130712,SAN,WAS,2013,1021300079129,7530,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202251|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,144,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20130712,SAN,WAS,2013,1021300079144,8190,validated,100952,1,matched,playbyplayv2,1611661322,100937|100952|202251|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,150,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,198,1,0,20130712,SAN,WAS,2013,1021300079150,8590,validated,,0,matched,playbyplayv2,1611661322,100937|101049|202251|202658|203018,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,209,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,206,1,0,20130712,SAN,WAS,2013,1021300079209,10710,validated,,0,matched,playbyplayv2,1611661322,100396|100937|202634|202658|203018,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300079,326,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,0,20130712,SAN,WAS,2013,1021300079326,17620,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,336,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20130712,SAN,WAS,2013,1021300079336,18000,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|202658,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,343,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20130712,SAN,WAS,2013,1021300079343,18570,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,348,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20130712,SAN,WAS,2013,1021300079348,18880,validated,,0,matched,playbyplayv2,1611661322,100937|100952|101049|202634|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300082,80,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,111,211,1,0,20130714,CON,SAN,2013,102130008280,4560,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,120,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,89,1,0,20130714,CON,SAN,2013,1021300082120,7010,validated,,0,matched,playbyplayv2,1611661323,100937|101049|202634|203018|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,320,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20130714,CON,SAN,2013,1021300082320,16960,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,324,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,1,20130714,CON,SAN,2013,1021300082324,17360,validated,202658,1,matched,playbyplayv2,1611661323,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,440,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,165,1,1,20130714,CON,SAN,2013,1021300082440,18460,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,446,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20130714,CON,SAN,2013,1021300082446,18660,validated,203413,1,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|203039|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,455,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,202,1,0,20130714,CON,SAN,2013,1021300082455,18910,validated,,0,matched,playbyplayv2,1611661323,100937|100952|101049|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,365,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20130714,CON,SAN,2013,1021300082365,20120,validated,,0,matched,playbyplayv2,1611661323,100937|202251|202634|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,409,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,0,20130714,CON,SAN,2013,1021300082409,22690,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300085,64,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20130716,WAS,SAN,2013,102130008564,4460,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,186,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,108,1,1,20130716,WAS,SAN,2013,1021300085186,10580,validated,202658,1,matched,playbyplayv2,1611661322,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,196,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,0,20130716,WAS,SAN,2013,1021300085196,11010,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,210,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20130716,WAS,SAN,2013,1021300085210,11980,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,303,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20130716,WAS,SAN,2013,1021300085303,17770,validated,,0,matched,playbyplayv2,1611661322,100937|202251|202634|203018|203413,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,350,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,0,20130716,WAS,SAN,2013,1021300085350,19650,validated,,0,matched,playbyplayv2,1611661322,100937|101049|202634|203405|203413,complete,playbyplay_inferred,200673|201056|201895|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,360,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20130716,WAS,SAN,2013,1021300085360,20210,validated,,0,matched,playbyplayv2,1611661322,100937|101049|202634|203405|203413,complete,playbyplay_inferred,200673|201056|201895|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,389,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,1,20130716,WAS,SAN,2013,1021300085389,21630,validated,203405,1,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,200673|201895|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,400,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20130716,WAS,SAN,2013,1021300085400,22100,validated,,0,matched,playbyplayv2,1611661322,100937|101049|203018|203405|203413,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,84,100937,Shameka Christon,1611661319,San Antonio Silver Stars,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-196,119,1,0,20130719,SAN,MIN,2013,102130009184,5070,validated,,0,matched,playbyplayv2,1611661324,100396|100937|202251|202658|203018,complete,playbyplay_inferred,200671|202257|202632|202644|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300091,267,100937,Shameka Christon,1611661319,San Antonio Silver Stars,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,179,1,0,20130719,SAN,MIN,2013,1021300091267,15400,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,383,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,176,1,0,20130719,SAN,MIN,2013,1021300091383,21580,validated,,0,matched,playbyplayv2,1611661324,100937|100952|101049|203405|203413,complete,playbyplay_inferred,100944|101019|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,439,100937,Shameka Christon,1611661319,San Antonio Silver Stars,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20130719,SAN,MIN,2013,1021300091439,23990,validated,203413,1,matched,playbyplayv2,1611661324,100937|100952|101049|203405|203413,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300094,124,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20130720,SAN,CON,2013,1021300094124,6670,validated,203413,1,matched,playbyplayv2,1611661323,100937|202634|202658|203405|203413,complete,playbyplay_inferred,101020|201904|202254|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,153,100937,Shameka Christon,1611661319,San Antonio Silver Stars,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20130720,SAN,CON,2013,1021300094153,8140,validated,,0,matched,playbyplayv2,1611661323,100937|202634|203018|203405|203413,complete,playbyplay_inferred,101020|201904|202250|202254|202255,complete,playbyplay_inferred
