GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300029,227,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,60,1,1,20130614,NYL,CON,2013,1021300029227,11300,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202253|202254|202255,complete,playbyplay_inferred,200665|202652|203402|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300029,327,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20130614,NYL,CON,2013,1021300029327,15200,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202253|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300029,344,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,153,1,1,20130614,NYL,CON,2013,1021300029344,16250,validated,,0,matched,playbyplayv2,1611661313,100874|200691|201914|202253|203408,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300029,401,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,0,20130614,NYL,CON,2013,1021300029401,19020,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,410,100874,Kara Lawson,1611661323,Connecticut Sun,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20130614,NYL,CON,2013,1021300029410,19920,validated,,0,matched,playbyplayv2,1611661313,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100404|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300029,493,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20130614,NYL,CON,2013,1021300029493,23730,validated,,0,matched,playbyplayv2,1611661313,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300036,23,100874,Kara Lawson,1611661323,Connecticut Sun,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,170,1,0,20130616,CON,SEA,2013,102130003623,2000,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,69,100874,Kara Lawson,1611661323,Connecticut Sun,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20130616,CON,SEA,2013,102130003669,4760,validated,200691,1,matched,playbyplayv2,1611661328,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,86,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20130616,CON,SEA,2013,102130003686,6000,validated,,0,matched,playbyplayv2,1611661328,100874|200691|201914|202255|203408,complete,playbyplay_inferred,100556|101024|101030|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,177,100874,Kara Lawson,1611661323,Connecticut Sun,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20130616,CON,SEA,2013,1021300036177,11220,validated,,0,matched,playbyplayv2,1611661328,100874|200691|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300036,209,100874,Kara Lawson,1611661323,Connecticut Sun,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20130616,CON,SEA,2013,1021300036209,13160,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,219,100874,Kara Lawson,1611661323,Connecticut Sun,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20130616,CON,SEA,2013,1021300036219,14080,validated,,0,matched,playbyplayv2,1611661328,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300036,283,100874,Kara Lawson,1611661323,Connecticut Sun,3,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,129,184,1,1,20130616,CON,SEA,2013,1021300036283,17760,validated,,0,matched,playbyplayv2,1611661328,100796|100874|200691|201914|203408,complete,playbyplay_inferred,101024|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300036,303,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20130616,CON,SEA,2013,1021300036303,18730,validated,,0,matched,playbyplayv2,1611661328,100796|100874|200691|201914|203408,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300078,56,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20130712,CON,CHI,2013,102130007856,3110,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,90,100874,Kara Lawson,1611661323,Connecticut Sun,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20130712,CON,CHI,2013,102130007890,4820,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202254|203408,complete,playbyplay_inferred,201477|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,112,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-117,206,1,0,20130712,CON,CHI,2013,1021300078112,5430,validated,,0,matched,playbyplayv2,1611661329,100796|100874|202250|202253|202653,complete,playbyplay_inferred,100721|201062|201477|201498|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300078,226,100874,Kara Lawson,1611661323,Connecticut Sun,2,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20130712,CON,CHI,2013,1021300078226,11570,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,268,100874,Kara Lawson,1611661323,Connecticut Sun,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,137,1,1,20130712,CON,CHI,2013,1021300078268,14510,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,277,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,39,1,0,20130712,CON,CHI,2013,1021300078277,15200,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,280,100874,Kara Lawson,1611661323,Connecticut Sun,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130712,CON,CHI,2013,1021300078280,15430,validated,,0,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,289,100874,Kara Lawson,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-111,205,1,1,20130712,CON,CHI,2013,1021300078289,15780,validated,202254,1,matched,playbyplayv2,1611661329,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300078,344,100874,Kara Lawson,1611661323,Connecticut Sun,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,159,1,0,20130712,CON,CHI,2013,1021300078344,19100,validated,,0,matched,playbyplayv2,1611661329,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100721|201477|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300082,39,100874,Kara Lawson,1611661323,Connecticut Sun,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,20130714,CON,SAN,2013,102130008239,2600,validated,202253,1,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,44,100874,Kara Lawson,1611661323,Connecticut Sun,1,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20130714,CON,SAN,2013,102130008244,3250,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300082,102,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,132,194,1,0,20130714,CON,SAN,2013,1021300082102,5930,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202255|203408,complete,playbyplay_inferred,100937|100952|101049|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300082,149,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,1,20130714,CON,SAN,2013,1021300082149,8060,validated,203039,1,matched,playbyplayv2,1611661319,100874|200691|202653|203039|203408,complete,playbyplay_inferred,100952|101049|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300082,151,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,0,20130714,CON,SAN,2013,1021300082151,8450,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202653|203039|203408,complete,playbyplay_inferred,100952|101049|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300082,160,100874,Kara Lawson,1611661323,Connecticut Sun,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,34,1,0,20130714,CON,SAN,2013,1021300082160,8670,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202653|203039|203408,complete,playbyplay_inferred,100952|202251|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300082,309,100874,Kara Lawson,1611661323,Connecticut Sun,3,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,127,1,1,20130714,CON,SAN,2013,1021300082309,16220,validated,,0,matched,playbyplayv2,1611661319,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300082,387,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20130714,CON,SAN,2013,1021300082387,21020,validated,,0,matched,playbyplayv2,1611661319,100874|200691|202250|202253|202255,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300092,92,100874,Kara Lawson,1611661323,Connecticut Sun,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,114,194,1,0,20130719,TUL,CON,2013,102130009292,5490,validated,,0,matched,playbyplayv2,1611661321,100874|101020|200691|202653|203408,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,127,100874,Kara Lawson,1611661323,Connecticut Sun,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,1,20130719,TUL,CON,2013,1021300092127,7250,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,135,100874,Kara Lawson,1611661323,Connecticut Sun,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-198,126,1,1,20130719,TUL,CON,2013,1021300092135,8010,validated,101020,1,matched,playbyplayv2,1611661321,100874|101020|202250|202255|202653,complete,playbyplay_inferred,101033|101080|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300092,197,100874,Kara Lawson,1611661323,Connecticut Sun,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20130719,TUL,CON,2013,1021300092197,10390,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202255|202653|203408,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,254,100874,Kara Lawson,1611661323,Connecticut Sun,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,114,206,1,0,20130719,TUL,CON,2013,1021300092254,13480,validated,,0,matched,playbyplayv2,1611661321,100874|101020|202250|202253|202254,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,410,100874,Kara Lawson,1611661323,Connecticut Sun,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,92,217,1,0,20130719,TUL,CON,2013,1021300092410,21260,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,444,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,0,20130719,TUL,CON,2013,1021300092444,23690,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201050|201499|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300092,483,100874,Kara Lawson,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,176,1,0,20130719,TUL,CON,2013,1021300092483,23990,validated,,0,matched,playbyplayv2,1611661321,100874|202250|202253|202254|202255,complete,playbyplay_inferred,100919|201050|201499|203017|203400,complete,playbyplay_inferred
