GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300052,30,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20130627,WAS,PHO,2013,102130005230,2120,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,265,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,17,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20130627,WAS,PHO,2013,1021300052265,13030,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,289,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,0,20130627,WAS,PHO,2013,1021300052289,14440,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,339,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20130627,WAS,PHO,2013,1021300052339,17790,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,341,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,249,1,1,20130627,WAS,PHO,2013,1021300052341,18000,validated,,0,matched,playbyplayv2,1611661317,200673|201492|201913|203401|203416,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,346,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20130627,WAS,PHO,2013,1021300052346,18320,validated,,0,matched,playbyplayv2,1611661317,201492|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,364,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130627,WAS,PHO,2013,1021300052364,19100,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300052,421,201492,Matee Ajavon,1611661322,Washington Mystics,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20130627,WAS,PHO,2013,1021300052421,22310,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,467,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,11,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,1,20130627,WAS,PHO,2013,1021300052467,23890,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,490,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,99,362,1,0,20130627,WAS,PHO,2013,1021300052490,24000,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,10,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130628,ATL,WAS,2013,102130005410,540,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,27,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20130628,ATL,WAS,2013,102130005427,1400,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,38,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20130628,ATL,WAS,2013,102130005438,1980,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,51,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130628,ATL,WAS,2013,102130005451,2770,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,61,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130628,ATL,WAS,2013,102130005461,3660,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,63,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20130628,ATL,WAS,2013,102130005463,3860,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,122,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,107,1,0,20130628,ATL,WAS,2013,1021300054122,7030,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,124,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20130628,ATL,WAS,2013,1021300054124,7150,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,220,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,189,1,0,20130628,ATL,WAS,2013,1021300054220,12410,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,386,201492,Matee Ajavon,1611661322,Washington Mystics,4,5,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20130628,ATL,WAS,2013,1021300054386,20890,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300060,54,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20130630,WAS,TUL,2013,102130006054,2890,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,57,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,0,20130630,WAS,TUL,2013,102130006057,3240,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,59,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20130630,WAS,TUL,2013,102130006059,3270,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,267,201492,Matee Ajavon,1611661322,Washington Mystics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20130630,WAS,TUL,2013,1021300060267,11700,validated,203416,1,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300060,322,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20130630,WAS,TUL,2013,1021300060322,14400,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300069,5,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20130706,WAS,SEA,2013,10213000695,580,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,23,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20130706,WAS,SEA,2013,102130006923,1580,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,81,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20130706,WAS,SEA,2013,102130006981,4100,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,85,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130706,WAS,SEA,2013,102130006985,4450,validated,201056,1,matched,playbyplayv2,1611661328,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100556|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300069,212,201492,Matee Ajavon,1611661322,Washington Mystics,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,156,1,0,20130706,WAS,SEA,2013,1021300069212,10630,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203437,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300069,265,201492,Matee Ajavon,1611661322,Washington Mystics,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,197,1,0,20130706,WAS,SEA,2013,1021300069265,12960,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,293,201492,Matee Ajavon,1611661322,Washington Mystics,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,0,20130706,WAS,SEA,2013,1021300069293,14600,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300069,401,201492,Matee Ajavon,1611661322,Washington Mystics,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20130706,WAS,SEA,2013,1021300069401,20000,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300074,77,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20130710,CHI,WAS,2013,102130007477,4280,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201913|203416|203437,complete,playbyplay_inferred,201062|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,134,201492,Matee Ajavon,1611661322,Washington Mystics,2,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,101,1,1,20130710,CHI,WAS,2013,1021300074134,7110,validated,,0,matched,playbyplayv2,1611661329,200673|201492|201913|203414|203416,complete,playbyplay_inferred,201480|201498|202259|202314|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,161,201492,Matee Ajavon,1611661322,Washington Mystics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,134,1,0,20130710,CHI,WAS,2013,1021300074161,8540,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,184,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20130710,CHI,WAS,2013,1021300074184,9290,validated,,0,matched,playbyplayv2,1611661329,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100721|201477|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300074,315,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,1,20130710,CHI,WAS,2013,1021300074315,15660,validated,,0,matched,playbyplayv2,1611661329,201056|201492|201518|201913|203416,complete,playbyplay_inferred,100721|201498|202259|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300079,39,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20130712,SAN,WAS,2013,102130007939,2450,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,75,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,132,1,1,20130712,SAN,WAS,2013,102130007975,4810,validated,201056,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,221,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,0,20130712,SAN,WAS,2013,1021300079221,11300,validated,,0,matched,playbyplayv2,1611661319,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300079,288,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20130712,SAN,WAS,2013,1021300079288,15830,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201492|201518|203414,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,4,201492,Matee Ajavon,1611661322,Washington Mystics,1,9,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,108,1,1,20130716,WAS,SAN,2013,10213000854,470,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,24,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,9,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20130716,WAS,SAN,2013,102130008524,2310,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,59,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,0,20130716,WAS,SAN,2013,102130008559,4030,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100937|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,173,201492,Matee Ajavon,1611661322,Washington Mystics,2,3,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130716,WAS,SAN,2013,1021300085173,9850,validated,,0,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300085,216,201492,Matee Ajavon,1611661322,Washington Mystics,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20130716,WAS,SAN,2013,1021300085216,12140,validated,201056,1,matched,playbyplayv2,1611661319,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300085,282,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20130716,WAS,SAN,2013,1021300085282,16910,validated,,0,matched,playbyplayv2,1611661319,201492|201518|201913|203414|203437,complete,playbyplay_inferred,100396|100937|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300090,14,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,1,20130719,IND,WAS,2013,102130009014,1300,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,17,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,164,1,0,20130719,IND,WAS,2013,102130009017,1630,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,24,201492,Matee Ajavon,1611661322,Washington Mystics,1,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20130719,IND,WAS,2013,102130009024,1990,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,47,201492,Matee Ajavon,1611661322,Washington Mystics,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-87,219,1,0,20130719,IND,WAS,2013,102130009047,3280,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,54,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,96,1,0,20130719,IND,WAS,2013,102130009054,3620,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,198,201492,Matee Ajavon,1611661322,Washington Mystics,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,146,1,1,20130719,IND,WAS,2013,1021300090198,11290,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,101039|201503|202638|202640|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,252,201492,Matee Ajavon,1611661322,Washington Mystics,3,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,1,20130719,IND,WAS,2013,1021300090252,14080,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,279,201492,Matee Ajavon,1611661322,Washington Mystics,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130719,IND,WAS,2013,1021300090279,15880,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201913,complete,playbyplay_inferred,101039|201503|201919|202638|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300090,351,201492,Matee Ajavon,1611661322,Washington Mystics,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,25,1,0,20130719,IND,WAS,2013,1021300090351,18370,validated,,0,matched,playbyplayv2,1611661325,201056|201492|201913|203416|203437,complete,playbyplay_inferred,100646|101039|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300090,438,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,0,20130719,IND,WAS,2013,1021300090438,23580,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,452,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,0,20130719,IND,WAS,2013,1021300090452,23870,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300090,454,201492,Matee Ajavon,1611661322,Washington Mystics,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,78,1,0,20130719,IND,WAS,2013,1021300090454,23940,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,14,201492,Matee Ajavon,1611661322,Washington Mystics,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20130721,WAS,IND,2013,102130009614,1160,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,18,201492,Matee Ajavon,1611661322,Washington Mystics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20130721,WAS,IND,2013,102130009618,1490,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,36,201492,Matee Ajavon,1611661322,Washington Mystics,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20130721,WAS,IND,2013,102130009636,2460,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300096,142,201492,Matee Ajavon,1611661322,Washington Mystics,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,1,20130721,WAS,IND,2013,1021300096142,7990,validated,201056,1,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201895,complete,playbyplay_inferred,201896|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300096,168,201492,Matee Ajavon,1611661322,Washington Mystics,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,102,1,0,20130721,WAS,IND,2013,1021300096168,9350,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201492|201518|201895,complete,playbyplay_inferred,100646|201896|201919|202638|202640,complete,playbyplay_inferred
