GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300081,129,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,159,1,0,20130713,TUL,MIN,2013,1021300081129,8230,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101033|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,144,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20130713,TUL,MIN,2013,1021300081144,9600,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|201499|202633|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,264,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20130713,TUL,MIN,2013,1021300081264,15310,validated,,0,matched,playbyplayv2,1611661321,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100919|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300081,393,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,0,20130713,TUL,MIN,2013,1021300081393,22360,validated,,0,matched,playbyplayv2,1611661321,100915|100944|101019|202257|202632,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300091,92,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20130719,SAN,MIN,2013,102130009192,5280,validated,,0,matched,playbyplayv2,1611661319,200671|202257|202632|202644|203016,complete,playbyplay_inferred,100396|100937|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300091,281,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130719,SAN,MIN,2013,1021300091281,16390,validated,,0,matched,playbyplayv2,1611661319,100944|202257|202632|203016|203411,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300091,297,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,89,1,0,20130719,SAN,MIN,2013,1021300091297,17120,validated,,0,matched,playbyplayv2,1611661319,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300091,307,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,7,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20130719,SAN,MIN,2013,1021300091307,17930,validated,,0,matched,playbyplayv2,1611661319,202257|202632|202644|203016|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300098,63,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20130721,PHO,MIN,2013,102130009863,3610,validated,,0,matched,playbyplayv2,1611661317,101019|202257|202632|203016|203411,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300098,76,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,186,1,1,20130721,PHO,MIN,2013,102130009876,4180,validated,100915,1,matched,playbyplayv2,1611661317,100915|101019|202257|203016|203411,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300098,84,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-6,1,1,20130721,PHO,MIN,2013,102130009884,5040,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|203016|203411,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300098,95,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-4,227,1,0,20130721,PHO,MIN,2013,102130009895,5680,validated,,0,matched,playbyplayv2,1611661317,100915|100944|202257|203016|203411,complete,playbyplay_inferred,201487|201501|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300098,104,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20130721,PHO,MIN,2013,1021300098104,6180,validated,,0,matched,playbyplayv2,1611661317,100915|202257|202632|203016|203411,complete,playbyplay_inferred,100940|201487|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300098,132,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20130721,PHO,MIN,2013,1021300098132,7630,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,100940|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300098,375,202257,Monica Wright,1611661324,Minnesota Lynx,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20130721,PHO,MIN,2013,1021300098375,20860,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300101,60,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,198,1,0,20130724,MIN,PHO,2013,102130010160,4190,validated,,0,matched,playbyplayv2,1611661317,100944|101019|200671|202257|203411,complete,playbyplay_inferred,201501|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,103,202257,Monica Wright,1611661324,Minnesota Lynx,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20130724,MIN,PHO,2013,1021300101103,6150,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,112,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20130724,MIN,PHO,2013,1021300101112,7170,validated,101019,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,115,202257,Monica Wright,1611661324,Minnesota Lynx,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20130724,MIN,PHO,2013,1021300101115,7500,validated,202632,1,matched,playbyplayv2,1611661317,100915|100944|101019|202257|202632,complete,playbyplay_inferred,200676|201501|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,163,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,143,1,0,20130724,MIN,PHO,2013,1021300101163,9910,validated,,0,matched,playbyplayv2,1611661317,101019|200671|202257|203016|203411,complete,playbyplay_inferred,200676|201501|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,253,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20130724,MIN,PHO,2013,1021300101253,15080,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200676|201501|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,255,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20130724,MIN,PHO,2013,1021300101255,15170,validated,100915,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202257,complete,playbyplay_inferred,200676|201501|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,267,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20130724,MIN,PHO,2013,1021300101267,15780,validated,203411,1,matched,playbyplayv2,1611661317,100944|101019|200671|202257|203411,complete,playbyplay_inferred,200676|201501|201886|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,380,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,168,1,0,20130724,MIN,PHO,2013,1021300101380,21730,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202644|203016|203409,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,383,202257,Monica Wright,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20130724,MIN,PHO,2013,1021300101383,21920,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202644|203016|203409,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300101,390,202257,Monica Wright,1611661324,Minnesota Lynx,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,142,1,0,20130724,MIN,PHO,2013,1021300101390,22590,validated,,0,matched,playbyplayv2,1611661317,200671|202257|202644|203016|203409,complete,playbyplay_inferred,201501|202663|203041|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300109,77,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,1,20130802,MIN,SAN,2013,102130010977,5060,validated,100915,1,matched,playbyplayv2,1611661319,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,80,202257,Monica Wright,1611661324,Minnesota Lynx,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,0,20130802,MIN,SAN,2013,102130010980,5250,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,249,202257,Monica Wright,1611661324,Minnesota Lynx,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20130802,MIN,SAN,2013,1021300109249,16040,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300109,274,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,124,1,1,20130802,MIN,SAN,2013,1021300109274,17370,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,279,202257,Monica Wright,1611661324,Minnesota Lynx,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,1,20130802,MIN,SAN,2013,1021300109279,17750,validated,100915,1,matched,playbyplayv2,1611661319,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,335,202257,Monica Wright,1611661324,Minnesota Lynx,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,64,1,1,20130802,MIN,SAN,2013,1021300109335,21310,validated,202632,1,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,202251|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,363,202257,Monica Wright,1611661324,Minnesota Lynx,4,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,1,20130802,MIN,SAN,2013,1021300109363,23030,validated,203409,1,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300109,367,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20130802,MIN,SAN,2013,1021300109367,23570,validated,,0,matched,playbyplayv2,1611661319,202257|202644|203016|203409|203411,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300117,68,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,0,20130804,MIN,SEA,2013,102130011768,4100,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|202644,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,107,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20130804,MIN,SEA,2013,1021300117107,5790,validated,,0,matched,playbyplayv2,1611661328,100915|101019|202257|202644|203411,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300117,277,202257,Monica Wright,1611661324,Minnesota Lynx,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20130804,MIN,SEA,2013,1021300117277,14980,validated,,0,matched,playbyplayv2,1611661328,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,285,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,175,1,0,20130804,MIN,SEA,2013,1021300117285,15370,validated,,0,matched,playbyplayv2,1611661328,100944|101019|200671|202257|202632,complete,playbyplay_inferred,100942|101030|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,320,202257,Monica Wright,1611661324,Minnesota Lynx,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,78,1,0,20130804,MIN,SEA,2013,1021300117320,17290,validated,,0,matched,playbyplayv2,1611661328,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100942|201049|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300117,351,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20130804,MIN,SEA,2013,1021300117351,18980,validated,,0,matched,playbyplayv2,1611661328,100915|100944|202257|202632|202644,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300121,58,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,38,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,162,1,0,20130806,SAN,MIN,2013,102130012158,4420,validated,,0,matched,playbyplayv2,1611661319,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300121,124,202257,Monica Wright,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20130806,SAN,MIN,2013,1021300121124,8150,validated,,0,matched,playbyplayv2,1611661319,100915|202257|202632|202644|203016,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300121,149,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,129,1,1,20130806,SAN,MIN,2013,1021300121149,9910,validated,,0,matched,playbyplayv2,1611661319,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300121,327,202257,Monica Wright,1611661324,Minnesota Lynx,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20130806,SAN,MIN,2013,1021300121327,20240,validated,,0,matched,playbyplayv2,1611661319,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300121,393,202257,Monica Wright,1611661324,Minnesota Lynx,4,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20130806,SAN,MIN,2013,1021300121393,23580,validated,,0,matched,playbyplayv2,1611661319,202257|202644|202647|203409|203411,complete,playbyplay_inferred,100937|100952|202634|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300124,49,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20130808,MIN,WAS,2013,102130012449,3840,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300124,142,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20130808,MIN,WAS,2013,1021300124142,9370,validated,,0,matched,playbyplayv2,1611661322,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300124,162,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20130808,MIN,WAS,2013,1021300124162,10570,validated,,0,matched,playbyplayv2,1611661322,100915|100944|202257|202632|203411,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300124,236,202257,Monica Wright,1611661324,Minnesota Lynx,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20130808,MIN,WAS,2013,1021300124236,15110,validated,,0,matched,playbyplayv2,1611661322,100915|100944|200671|202257|202632,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300132,67,202257,Monica Wright,1611661324,Minnesota Lynx,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20130811,CHI,MIN,2013,102130013267,4790,validated,,0,matched,playbyplayv2,1611661329,100915|100944|200671|202257|203016,complete,playbyplay_inferred,201477|202259|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300132,92,202257,Monica Wright,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20130811,CHI,MIN,2013,102130013292,6000,validated,,0,matched,playbyplayv2,1611661329,200671|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300132,102,202257,Monica Wright,1611661324,Minnesota Lynx,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20130811,CHI,MIN,2013,1021300132102,6740,validated,,0,matched,playbyplayv2,1611661329,100915|202257|202644|203016|203411,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300132,148,202257,Monica Wright,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,183,1,0,20130811,CHI,MIN,2013,1021300132148,9410,validated,,0,matched,playbyplayv2,1611661329,100915|200671|202257|202644|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300132,188,202257,Monica Wright,1611661324,Minnesota Lynx,2,0,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,1,20130811,CHI,MIN,2013,1021300132188,11740,validated,200671,1,matched,playbyplayv2,1611661329,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300132,304,202257,Monica Wright,1611661324,Minnesota Lynx,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20130811,CHI,MIN,2013,1021300132304,18880,validated,,0,matched,playbyplayv2,1611661329,100915|100944|202257|202632|203016,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300132,318,202257,Monica Wright,1611661324,Minnesota Lynx,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,34,1,0,20130811,CHI,MIN,2013,1021300132318,19720,validated,,0,matched,playbyplayv2,1611661329,100944|200671|202257|202632|203016,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300141,55,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,1,20130816,MIN,TUL,2013,102130014155,3800,validated,,0,matched,playbyplayv2,1611661321,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300141,57,202257,Monica Wright,1611661324,Minnesota Lynx,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,31,1,0,20130816,MIN,TUL,2013,102130014157,4110,validated,,0,matched,playbyplayv2,1611661321,101019|200671|202257|202632|203016,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300141,156,202257,Monica Wright,1611661324,Minnesota Lynx,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20130816,MIN,TUL,2013,1021300141156,9680,validated,,0,matched,playbyplayv2,1611661321,100915|200671|202257|202632|203016,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300141,166,202257,Monica Wright,1611661324,Minnesota Lynx,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20130816,MIN,TUL,2013,1021300141166,10440,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|203016|203411,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300141,178,202257,Monica Wright,1611661324,Minnesota Lynx,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20130816,MIN,TUL,2013,1021300141178,11080,validated,,0,matched,playbyplayv2,1611661321,200671|202257|202632|203016|203411,complete,playbyplay_inferred,100919|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300141,275,202257,Monica Wright,1611661324,Minnesota Lynx,3,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,1,20130816,MIN,TUL,2013,1021300141275,16310,validated,203016,1,matched,playbyplayv2,1611661321,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100919|101033|201050|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300148,52,202257,Monica Wright,1611661324,Minnesota Lynx,1,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130820,ATL,MIN,2013,102130014852,2990,validated,100944,1,matched_name_resolved,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,56,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,21,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20130820,ATL,MIN,2013,102130014856,3390,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
Shot Chart Detail,1021300148,60,202257,Monica Wright,1611661324,Minnesota Lynx,1,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20130820,ATL,MIN,2013,102130014860,3520,validated,,0,matched,playbyplayv3,1611661330,100944|101019|200671|202257|202632,complete,playbyplay_v3_inferred,100812|100973|201048|201881|202662,complete,playbyplay_v3_inferred
