GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300061,155,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20130630,IND,SEA,2013,1021300061155,8970,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300061,200,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20130630,IND,SEA,2013,1021300061200,11290,validated,,0,matched,playbyplayv2,1611661328,100646|100835|201503|201896|203406,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300061,212,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,53,1,0,20130630,IND,SEA,2013,1021300061212,12000,validated,,0,matched,playbyplayv2,1611661328,100646|100835|201503|201896|203406,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300061,227,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20130630,IND,SEA,2013,1021300061227,13270,validated,,0,matched,playbyplayv2,1611661328,100646|201503|202638|202640|203406,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-13,1,1,20130630,IND,SEA,2013,1021300061233,13600,validated,,0,matched,playbyplayv2,1611661328,100646|201503|201919|202638|202640,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300061,309,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20130630,IND,SEA,2013,1021300061309,17230,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203067,complete,playbyplay_inferred,100076|101024|101030|201049|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300061,414,100646,Tamika Catchings,1611661325,Indiana Fever,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,-22,1,1,20130630,IND,SEA,2013,1021300061414,22900,validated,,0,matched,playbyplayv2,1611661328,100646|201919|202638|202640|203418,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300068,3,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20130706,IND,CON,2013,10213000683,230,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,197,1,0,20130706,IND,CON,2013,102130006824,1770,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,56,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20130706,IND,CON,2013,102130006856,4010,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202640|203406|203418,complete,playbyplay_inferred,100796|200691|202253|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300068,72,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,222,1,1,20130706,IND,CON,2013,102130006872,5040,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200691|202253|202255|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,148,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-54,228,1,1,20130706,IND,CON,2013,1021300068148,9540,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-4,235,1,0,20130706,IND,CON,2013,1021300068158,10280,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203406,complete,playbyplay_inferred,100796|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,167,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20130706,IND,CON,2013,1021300068167,10970,validated,,0,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203418,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,175,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20130706,IND,CON,2013,1021300068175,11150,validated,203418,1,matched,playbyplayv2,1611661323,100646|201896|201919|202638|203418,complete,playbyplay_inferred,100796|202250|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,196,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,20130706,IND,CON,2013,1021300068196,12570,validated,202640,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,198,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,233,1,0,20130706,IND,CON,2013,1021300068198,12950,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,214,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-17,1,0,20130706,IND,CON,2013,1021300068214,14080,validated,,0,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300068,241,100646,Tamika Catchings,1611661325,Indiana Fever,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,47,1,0,20130706,IND,CON,2013,1021300068241,15170,validated,,0,matched,playbyplayv2,1611661323,100646|201896|202640|203406|203418,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300068,396,100646,Tamika Catchings,1611661325,Indiana Fever,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-119,203,1,1,20130706,IND,CON,2013,1021300068396,22440,validated,202640,1,matched,playbyplayv2,1611661323,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100796|200691|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300076,2,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,83,211,1,0,20130711,IND,MIN,2013,10213000762,100,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,32,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20130711,IND,MIN,2013,102130007632,2720,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,136,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20130711,IND,MIN,2013,1021300076136,8800,validated,201503,1,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,174,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20130711,IND,MIN,2013,1021300076174,11180,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,200,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20130711,IND,MIN,2013,1021300076200,12640,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,209,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20130711,IND,MIN,2013,1021300076209,13070,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,228,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20130711,IND,MIN,2013,1021300076228,14410,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300076,256,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,0,20130711,IND,MIN,2013,1021300076256,16200,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300076,356,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20130711,IND,MIN,2013,1021300076356,21180,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300076,371,100646,Tamika Catchings,1611661325,Indiana Fever,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20130711,IND,MIN,2013,1021300076371,22170,validated,,0,matched,playbyplayv2,1611661324,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300080,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20130713,NYL,IND,2013,102130008012,460,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,24,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,213,1,0,20130713,NYL,IND,2013,102130008024,1230,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,36,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,1,20130713,NYL,IND,2013,102130008036,1780,validated,,0,matched,playbyplayv2,1611661313,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100404|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,69,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,201,1,0,20130713,NYL,IND,2013,102130008069,3580,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201896|203406|203418,complete,playbyplay_inferred,100404|100888|200665|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300080,135,100646,Tamika Catchings,1611661325,Indiana Fever,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20130713,NYL,IND,2013,1021300080135,7760,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300080,145,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20130713,NYL,IND,2013,1021300080145,8740,validated,,0,matched,playbyplayv2,1611661313,100646|201896|201919|202640|203067,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300080,157,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,179,1,0,20130713,NYL,IND,2013,1021300080157,9190,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,162,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20130713,NYL,IND,2013,1021300080162,9410,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,180,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,64,1,0,20130713,NYL,IND,2013,1021300080180,10320,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|101025|200665|202652|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,191,100646,Tamika Catchings,1611661325,Indiana Fever,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20130713,NYL,IND,2013,1021300080191,10740,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300080,258,100646,Tamika Catchings,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20130713,NYL,IND,2013,1021300080258,14170,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,263,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20130713,NYL,IND,2013,1021300080263,14490,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300080,292,100646,Tamika Catchings,1611661325,Indiana Fever,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,1,20130713,NYL,IND,2013,1021300080292,16150,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201896|203406|203418,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300090,5,100646,Tamika Catchings,1611661325,Indiana Fever,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,-44,1,0,20130719,IND,WAS,2013,10213000905,500,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,19,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,7,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,1,20130719,IND,WAS,2013,102130009019,1730,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,49,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,162,1,0,20130719,IND,WAS,2013,102130009049,3410,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,140,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-14,1,0,20130719,IND,WAS,2013,1021300090140,8070,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,143,100646,Tamika Catchings,1611661325,Indiana Fever,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,0,20130719,IND,WAS,2013,1021300090143,8320,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|202640|203418,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,158,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20130719,IND,WAS,2013,1021300090158,8640,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300090,171,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20130719,IND,WAS,2013,1021300090171,9810,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,219,100646,Tamika Catchings,1611661325,Indiana Fever,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20130719,IND,WAS,2013,1021300090219,12180,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,230,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20130719,IND,WAS,2013,1021300090230,12650,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300090,389,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,208,1,1,20130719,IND,WAS,2013,1021300090389,20530,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,201056|201518|201913|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300090,403,100646,Tamika Catchings,1611661325,Indiana Fever,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,197,1,1,20130719,IND,WAS,2013,1021300090403,21360,validated,201919,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201518|201913|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300096,12,100646,Tamika Catchings,1611661325,Indiana Fever,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20130721,WAS,IND,2013,102130009612,1080,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,23,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20130721,WAS,IND,2013,102130009623,1650,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,45,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20130721,WAS,IND,2013,102130009645,2990,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,63,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,0,20130721,WAS,IND,2013,102130009663,3780,validated,,0,matched,playbyplayv2,1611661322,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,65,100646,Tamika Catchings,1611661325,Indiana Fever,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130721,WAS,IND,2013,102130009665,3800,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|203406|203418,complete,playbyplay_inferred,200673|201056|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,105,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20130721,WAS,IND,2013,1021300096105,6410,validated,202638,1,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,120,100646,Tamika Catchings,1611661325,Indiana Fever,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,164,1,0,20130721,WAS,IND,2013,1021300096120,7180,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300096,170,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,32,230,1,1,20130721,WAS,IND,2013,1021300096170,9580,validated,201919,1,matched,playbyplayv2,1611661322,100646|201896|201919|202638|202640,complete,playbyplay_inferred,200673|201056|201492|201518|201895,complete,playbyplay_inferred
Shot Chart Detail,1021300096,197,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,241,1,0,20130721,WAS,IND,2013,1021300096197,10860,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203406,complete,playbyplay_inferred,201056|201518|203401|203414|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300096,215,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20130721,WAS,IND,2013,1021300096215,11670,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,219,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20130721,WAS,IND,2013,1021300096219,12000,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,201895|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,248,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20130721,WAS,IND,2013,1021300096248,13410,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
