GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300033,272,201056,Ivory Latta,1611661322,Washington Mystics,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20130616,WAS,IND,2013,1021300033272,15420,validated,,0,matched,playbyplayv2,1611661325,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,291,201056,Ivory Latta,1611661322,Washington Mystics,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20130616,WAS,IND,2013,1021300033291,16600,validated,200673,1,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,306,201056,Ivory Latta,1611661322,Washington Mystics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,160,172,1,0,20130616,WAS,IND,2013,1021300033306,17230,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100835|201919|202638|202640|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300033,400,201056,Ivory Latta,1611661322,Washington Mystics,4,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,1,1,1,20130616,WAS,IND,2013,1021300033400,21350,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300033,429,201056,Ivory Latta,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,3,1,0,20130616,WAS,IND,2013,1021300033429,23750,validated,,0,matched,playbyplayv2,1611661325,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300037,139,201056,Ivory Latta,1611661322,Washington Mystics,2,6,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20130618,SEA,WAS,2013,1021300037139,7820,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100076|100556|101030|201049|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,163,201056,Ivory Latta,1611661322,Washington Mystics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,0,20130618,SEA,WAS,2013,1021300037163,8850,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,169,201056,Ivory Latta,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,52,1,0,20130618,SEA,WAS,2013,1021300037169,9260,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,259,201056,Ivory Latta,1611661322,Washington Mystics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20130618,SEA,WAS,2013,1021300037259,12660,validated,,0,matched,playbyplayv2,1611661328,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,296,201056,Ivory Latta,1611661322,Washington Mystics,3,5,21,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20130618,SEA,WAS,2013,1021300037296,14790,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300037,352,201056,Ivory Latta,1611661322,Washington Mystics,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20130618,SEA,WAS,2013,1021300037352,17720,validated,,0,matched,playbyplayv2,1611661328,100729|201056|201492|201518|203401,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300037,518,201056,Ivory Latta,1611661322,Washington Mystics,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20130618,SEA,WAS,2013,1021300037518,26720,validated,,0,matched,playbyplayv2,1611661328,100729|200673|201056|201518|203437,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300041,21,201056,Ivory Latta,1611661322,Washington Mystics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20130621,PHO,WAS,2013,102130004121,1440,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,45,201056,Ivory Latta,1611661322,Washington Mystics,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20130621,PHO,WAS,2013,102130004145,2930,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,92,201056,Ivory Latta,1611661322,Washington Mystics,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20130621,PHO,WAS,2013,102130004192,5640,validated,,0,matched,playbyplayv2,1611661317,100729|201056|201492|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,114,201056,Ivory Latta,1611661322,Washington Mystics,2,8,43,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20130621,PHO,WAS,2013,1021300041114,6770,validated,,0,matched,playbyplayv2,1611661317,100729|201056|201492|203416|203437,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,161,201056,Ivory Latta,1611661322,Washington Mystics,2,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20130621,PHO,WAS,2013,1021300041161,9380,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,163,201056,Ivory Latta,1611661322,Washington Mystics,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20130621,PHO,WAS,2013,1021300041163,9410,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,195,201056,Ivory Latta,1611661322,Washington Mystics,2,1,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20130621,PHO,WAS,2013,1021300041195,10810,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,211,201056,Ivory Latta,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-147,547,1,0,20130621,PHO,WAS,2013,1021300041211,12000,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300041,226,201056,Ivory Latta,1611661322,Washington Mystics,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,1,20130621,PHO,WAS,2013,1021300041226,12740,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,246,201056,Ivory Latta,1611661322,Washington Mystics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-40,228,1,0,20130621,PHO,WAS,2013,1021300041246,14360,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,249,201056,Ivory Latta,1611661322,Washington Mystics,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,219,1,1,20130621,PHO,WAS,2013,1021300041249,14400,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,251,201056,Ivory Latta,1611661322,Washington Mystics,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20130621,PHO,WAS,2013,1021300041251,14750,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|201913|203401,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,301,201056,Ivory Latta,1611661322,Washington Mystics,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,219,1,1,20130621,PHO,WAS,2013,1021300041301,16890,validated,203416,1,matched,playbyplayv2,1611661317,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,305,201056,Ivory Latta,1611661322,Washington Mystics,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20130621,PHO,WAS,2013,1021300041305,17150,validated,,0,matched,playbyplayv2,1611661317,100729|201056|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300041,389,201056,Ivory Latta,1611661322,Washington Mystics,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,1,20130621,PHO,WAS,2013,1021300041389,21280,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|203416,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300041,461,201056,Ivory Latta,1611661322,Washington Mystics,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,42,1,1,20130621,PHO,WAS,2013,1021300041461,23870,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201518|203416|203437,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300048,35,201056,Ivory Latta,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20130623,LAS,WAS,2013,102130004835,2220,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,48,201056,Ivory Latta,1611661322,Washington Mystics,1,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,0,20130623,LAS,WAS,2013,102130004848,3150,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,169,201056,Ivory Latta,1611661322,Washington Mystics,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,96,1,0,20130623,LAS,WAS,2013,1021300048169,9530,validated,,0,matched,playbyplayv2,1611661320,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,236,201056,Ivory Latta,1611661322,Washington Mystics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20130623,LAS,WAS,2013,1021300048236,13060,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,341,201056,Ivory Latta,1611661322,Washington Mystics,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20130623,LAS,WAS,2013,1021300048341,18730,validated,203401,1,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,344,201056,Ivory Latta,1611661322,Washington Mystics,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20130623,LAS,WAS,2013,1021300048344,19050,validated,,0,matched,playbyplayv2,1611661320,201056|201518|203401|203416|203437,complete,playbyplay_inferred,100928|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300048,361,201056,Ivory Latta,1611661322,Washington Mystics,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20130623,LAS,WAS,2013,1021300048361,20340,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300048,379,201056,Ivory Latta,1611661322,Washington Mystics,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,119,1,1,20130623,LAS,WAS,2013,1021300048379,21740,validated,,0,matched,playbyplayv2,1611661320,200673|201056|201518|203401|203416,complete,playbyplay_inferred,100928|100949|201046|201496|201889,complete,playbyplay_inferred
Shot Chart Detail,1021300052,15,201056,Ivory Latta,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20130627,WAS,PHO,2013,102130005215,1510,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,25,201056,Ivory Latta,1611661322,Washington Mystics,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,153,1,0,20130627,WAS,PHO,2013,102130005225,1860,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,105,201056,Ivory Latta,1611661322,Washington Mystics,1,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,219,1,1,20130627,WAS,PHO,2013,1021300052105,5140,validated,,0,matched,playbyplayv2,1611661317,201056|201492|201913|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,120,201056,Ivory Latta,1611661322,Washington Mystics,1,0,35,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,206,1,1,20130627,WAS,PHO,2013,1021300052120,5650,validated,,0,matched,playbyplayv2,1611661317,201056|201913|203401|203416|203437,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300052,260,201056,Ivory Latta,1611661322,Washington Mystics,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,198,1,0,20130627,WAS,PHO,2013,1021300052260,12630,validated,,0,matched,playbyplayv2,1611661317,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,399,201056,Ivory Latta,1611661322,Washington Mystics,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,0,20130627,WAS,PHO,2013,1021300052399,21160,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,408,201056,Ivory Latta,1611661322,Washington Mystics,4,4,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,1,20130627,WAS,PHO,2013,1021300052408,21510,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,426,201056,Ivory Latta,1611661322,Washington Mystics,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20130627,WAS,PHO,2013,1021300052426,22660,validated,200673,1,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,437,201056,Ivory Latta,1611661322,Washington Mystics,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20130627,WAS,PHO,2013,1021300052437,23410,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,446,201056,Ivory Latta,1611661322,Washington Mystics,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,31,1,0,20130627,WAS,PHO,2013,1021300052446,23560,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300052,451,201056,Ivory Latta,1611661322,Washington Mystics,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20130627,WAS,PHO,2013,1021300052451,23700,validated,,0,matched,playbyplayv2,1611661317,200673|201056|201492|201518|201913,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300054,13,201056,Ivory Latta,1611661322,Washington Mystics,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20130628,ATL,WAS,2013,102130005413,800,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,24,201056,Ivory Latta,1611661322,Washington Mystics,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,55,1,0,20130628,ATL,WAS,2013,102130005424,1290,validated,,0,matched,playbyplayv2,1611661330,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300054,126,201056,Ivory Latta,1611661322,Washington Mystics,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,0,20130628,ATL,WAS,2013,1021300054126,7200,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201913|203416,complete,playbyplay_inferred,100973|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,177,201056,Ivory Latta,1611661322,Washington Mystics,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,187,134,1,0,20130628,ATL,WAS,2013,1021300054177,10380,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,182,201056,Ivory Latta,1611661322,Washington Mystics,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20130628,ATL,WAS,2013,1021300054182,10720,validated,,0,matched,playbyplayv2,1611661330,100729|201056|201518|203401|203437,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,197,201056,Ivory Latta,1611661322,Washington Mystics,2,0,46,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20130628,ATL,WAS,2013,1021300054197,11540,validated,,0,matched,playbyplayv2,1611661330,201056|201518|201913|203401|203437,complete,playbyplay_inferred,100812|100973|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300054,258,201056,Ivory Latta,1611661322,Washington Mystics,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20130628,ATL,WAS,2013,1021300054258,14930,validated,201518,1,matched,playbyplayv2,1611661330,100729|200673|201056|201518|203401,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300054,293,201056,Ivory Latta,1611661322,Washington Mystics,3,2,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,124,1,1,20130628,ATL,WAS,2013,1021300054293,16240,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100812|201881|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300054,396,201056,Ivory Latta,1611661322,Washington Mystics,4,4,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,121,1,1,20130628,ATL,WAS,2013,1021300054396,21400,validated,,0,matched,playbyplayv2,1611661330,200673|201056|201492|201518|203416,complete,playbyplay_inferred,201048|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300060,2,201056,Ivory Latta,1611661322,Washington Mystics,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,1,20130630,WAS,TUL,2013,10213000602,150,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,6,201056,Ivory Latta,1611661322,Washington Mystics,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20130630,WAS,TUL,2013,10213000606,520,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,89,201056,Ivory Latta,1611661322,Washington Mystics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20130630,WAS,TUL,2013,102130006089,4420,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201913|203401|203416,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,179,201056,Ivory Latta,1611661322,Washington Mystics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,201,1,0,20130630,WAS,TUL,2013,1021300060179,8010,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|203401|203416,complete,playbyplay_inferred,100919|101033|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300060,265,201056,Ivory Latta,1611661322,Washington Mystics,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20130630,WAS,TUL,2013,1021300060265,11400,validated,,0,matched,playbyplayv2,1611661321,200673|201056|201492|201518|203416,complete,playbyplay_inferred,100919|101080|201499|203017|203029,complete,playbyplay_inferred
Shot Chart Detail,1021300060,307,201056,Ivory Latta,1611661322,Washington Mystics,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20130630,WAS,TUL,2013,1021300060307,13310,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,310,201056,Ivory Latta,1611661322,Washington Mystics,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20130630,WAS,TUL,2013,1021300060310,13660,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,316,201056,Ivory Latta,1611661322,Washington Mystics,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20130630,WAS,TUL,2013,1021300060316,14010,validated,201518,1,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201499|201907|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300060,339,201056,Ivory Latta,1611661322,Washington Mystics,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20130630,WAS,TUL,2013,1021300060339,15090,validated,,0,matched,playbyplayv2,1611661321,100729|200673|201056|201492|201518,complete,playbyplay_inferred,100919|201907|203017|203029|203426,complete,playbyplay_inferred
