GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300119,425,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,254,1,0,20130806,CON,LAS,2013,1021300119425,24000,validated,,0,matched,playbyplayv2,1611661320,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100928|100949|201046|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300125,4,201904,Renee Montgomery,1611661323,Connecticut Sun,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20130809,CON,CHI,2013,10213001254,230,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,20,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20130809,CON,CHI,2013,102130012520,1440,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,60,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,1,20130809,CON,CHI,2013,102130012560,3860,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,86,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20130809,CON,CHI,2013,102130012586,4830,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,100721|201062|201477|201516|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300125,108,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,1,20130809,CON,CHI,2013,1021300125108,6000,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202253|202254,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,168,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,0,20130809,CON,CHI,2013,1021300125168,9270,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,187,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20130809,CON,CHI,2013,1021300125187,10710,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300125,225,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,-19,1,0,20130809,CON,CHI,2013,1021300125225,13230,validated,,0,matched,playbyplayv2,1611661329,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300125,279,201904,Renee Montgomery,1611661323,Connecticut Sun,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,192,1,0,20130809,CON,CHI,2013,1021300125279,16320,validated,,0,matched,playbyplayv2,1611661329,200691|201904|202253|202254|202255,complete,playbyplay_inferred,100721|201477|202664|203069|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300130,19,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20130811,WAS,CON,2013,102130013019,1410,validated,202250,1,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,33,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,220,1,0,20130811,WAS,CON,2013,102130013033,3300,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,45,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-34,231,1,0,20130811,WAS,CON,2013,102130013045,3870,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,200673|201056|201492|201518|201913,complete,playbyplay_inferred
Shot Chart Detail,1021300130,134,201904,Renee Montgomery,1611661323,Connecticut Sun,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20130811,WAS,CON,2013,1021300130134,8750,validated,200691,1,matched,playbyplayv2,1611661322,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100729|200673|201056|201492|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300130,190,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20130811,WAS,CON,2013,1021300130190,11440,validated,,0,matched,playbyplayv2,1611661322,200691|201904|202250|202255|203408,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300130,214,201904,Renee Montgomery,1611661323,Connecticut Sun,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,0,20130811,WAS,CON,2013,1021300130214,12460,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202254|202255|203408,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,381,201904,Renee Montgomery,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20130811,WAS,CON,2013,1021300130381,20790,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,407,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,0,20130811,WAS,CON,2013,1021300130407,22070,validated,,0,matched,playbyplayv2,1611661322,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300130,456,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,195,1,0,20130811,WAS,CON,2013,1021300130456,23660,validated,,0,matched,playbyplayv2,1611661322,201904|202250|202253|202254|202255,complete,playbyplay_inferred,100729|200673|201492|201518|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300136,72,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130814,CON,ATL,2013,102130013672,3840,validated,202254,1,matched,playbyplayv2,1611661330,101020|200691|201904|202254|203408,complete,playbyplay_inferred,100812|201048|201881|202623|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,117,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20130814,CON,ATL,2013,1021300136117,6000,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|202253,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300136,157,201904,Renee Montgomery,1611661323,Connecticut Sun,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,1,20130814,CON,ATL,2013,1021300136157,8140,validated,,0,matched,playbyplayv2,1611661330,100796|201904|202250|202254|203408,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,195,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20130814,CON,ATL,2013,1021300136195,9500,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,212,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20130814,CON,ATL,2013,1021300136212,10650,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,222,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,154,1,1,20130814,CON,ATL,2013,1021300136222,11430,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,249,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,1,20130814,CON,ATL,2013,1021300136249,13310,validated,202250,1,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300136,425,201904,Renee Montgomery,1611661323,Connecticut Sun,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,19,1,0,20130814,CON,ATL,2013,1021300136425,22040,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,436,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20130814,CON,ATL,2013,1021300136436,22820,validated,,0,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,201048|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300136,446,201904,Renee Montgomery,1611661323,Connecticut Sun,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20130814,CON,ATL,2013,1021300136446,23210,validated,203408,1,matched,playbyplayv2,1611661330,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,13,201904,Renee Montgomery,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20130816,ATL,CON,2013,102130013913,970,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,69,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,59,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20130816,ATL,CON,2013,102130013969,3610,validated,,0,matched,playbyplayv2,1611661330,201904|202250|202253|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,83,201904,Renee Montgomery,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,63,1,0,20130816,ATL,CON,2013,102130013983,4140,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202253|202653,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300139,86,201904,Renee Montgomery,1611661323,Connecticut Sun,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20130816,ATL,CON,2013,102130013986,4420,validated,,0,matched,playbyplayv2,1611661330,100796|200691|201904|202253|202653,complete,playbyplay_inferred,100812|100973|201881|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300139,203,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20130816,ATL,CON,2013,1021300139203,9490,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300139,241,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20130816,ATL,CON,2013,1021300139241,11320,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,248,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20130816,ATL,CON,2013,1021300139248,11860,validated,,0,matched,playbyplayv2,1611661330,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100973|201881|202623|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300139,310,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,40,222,1,0,20130816,ATL,CON,2013,1021300139310,14370,validated,,0,matched,playbyplayv2,1611661330,200691|201904|202250|202253|203408,complete,playbyplay_inferred,100812|201881|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300146,44,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20130818,CHI,CON,2013,102130014644,2410,validated,202254,1,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,51,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20130818,CHI,CON,2013,102130014651,3250,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100721|201480|201516|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,165,201904,Renee Montgomery,1611661323,Connecticut Sun,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,92,219,1,0,20130818,CHI,CON,2013,1021300146165,9300,validated,,0,matched,playbyplayv2,1611661329,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,190,201904,Renee Montgomery,1611661323,Connecticut Sun,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20130818,CHI,CON,2013,1021300146190,10820,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,198,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130818,CHI,CON,2013,1021300146198,11710,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|201516|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,255,201904,Renee Montgomery,1611661323,Connecticut Sun,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20130818,CHI,CON,2013,1021300146255,14800,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,270,201904,Renee Montgomery,1611661323,Connecticut Sun,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20130818,CHI,CON,2013,1021300146270,16050,validated,,0,matched,playbyplayv2,1611661329,101020|200691|201904|202250|203408,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300146,295,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20130818,CHI,CON,2013,1021300146295,17080,validated,,0,matched,playbyplayv2,1611661329,100796|200691|201904|202250|202253,complete,playbyplay_inferred,201062|201480|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300146,297,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20130818,CHI,CON,2013,1021300146297,17420,validated,,0,matched,playbyplayv2,1611661329,100796|200691|201904|202250|202253,complete,playbyplay_inferred,201062|201480|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300146,428,201904,Renee Montgomery,1611661323,Connecticut Sun,4,0,31,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,216,1,1,20130818,CHI,CON,2013,1021300146428,23690,validated,,0,matched,playbyplayv2,1611661329,101020|201904|202250|202254|203408,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300153,15,201904,Renee Montgomery,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,123,1,0,20130822,CON,MIN,2013,102130015315,1380,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,39,201904,Renee Montgomery,1611661323,Connecticut Sun,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20130822,CON,MIN,2013,102130015339,2870,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100944|101019|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,48,201904,Renee Montgomery,1611661323,Connecticut Sun,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20130822,CON,MIN,2013,102130015348,3590,validated,100796,1,matched,playbyplayv2,1611661324,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,59,201904,Renee Montgomery,1611661323,Connecticut Sun,1,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-17,1,1,20130822,CON,MIN,2013,102130015359,4850,validated,,0,matched,playbyplayv2,1611661324,100796|201904|202250|202253|202254,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,186,201904,Renee Montgomery,1611661323,Connecticut Sun,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,1,238,1,1,20130822,CON,MIN,2013,1021300153186,10790,validated,202254,1,matched,playbyplayv2,1611661324,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,229,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,153,1,1,20130822,CON,MIN,2013,1021300153229,13630,validated,,0,matched,playbyplayv2,1611661324,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300153,285,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,14,1,0,20130822,CON,MIN,2013,1021300153285,16830,validated,,0,matched,playbyplayv2,1611661324,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,290,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,269,1,0,20130822,CON,MIN,2013,1021300153290,17120,validated,,0,matched,playbyplayv2,1611661324,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300153,384,201904,Renee Montgomery,1611661323,Connecticut Sun,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20130822,CON,MIN,2013,1021300153384,22350,validated,,0,matched,playbyplayv2,1611661324,100796|101020|201904|202254|202653,complete,playbyplay_inferred,100944|200671|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300161,103,201904,Renee Montgomery,1611661323,Connecticut Sun,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,265,1,1,20130825,CON,NYL,2013,1021300161103,6000,validated,,0,matched,playbyplayv2,1611661313,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,108,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20130825,CON,NYL,2013,1021300161108,6230,validated,,0,matched,playbyplayv2,1611661313,100796|101020|200691|201904|202250,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,113,201904,Renee Montgomery,1611661323,Connecticut Sun,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20130825,CON,NYL,2013,1021300161113,6540,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202250|202253,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,202,201904,Renee Montgomery,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,0,20130825,CON,NYL,2013,1021300161202,12000,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100396|100404|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300161,221,201904,Renee Montgomery,1611661323,Connecticut Sun,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,97,1,1,20130825,CON,NYL,2013,1021300161221,13220,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,234,201904,Renee Montgomery,1611661323,Connecticut Sun,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,75,1,1,20130825,CON,NYL,2013,1021300161234,14020,validated,,0,matched,playbyplayv2,1611661313,101020|201904|202250|202253|202254,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300161,276,201904,Renee Montgomery,1611661323,Connecticut Sun,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,178,1,1,20130825,CON,NYL,2013,1021300161276,17380,validated,200691,1,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,283,201904,Renee Montgomery,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20130825,CON,NYL,2013,1021300161283,18000,validated,,0,matched,playbyplayv2,1611661313,100796|200691|201904|202253|202254,complete,playbyplay_inferred,100396|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300161,327,201904,Renee Montgomery,1611661323,Connecticut Sun,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,0,20130825,CON,NYL,2013,1021300161327,19540,validated,,0,matched,playbyplayv2,1611661313,100796|101020|201904|202250|202254,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
