GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300046,451,200665,Cappie Pondexter,1611661313,New York Liberty,5,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,71,1,1,20130623,NYL,SAN,2013,1021300046451,25470,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300046,469,200665,Cappie Pondexter,1611661313,New York Liberty,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20130623,NYL,SAN,2013,1021300046469,26930,validated,,0,matched,playbyplayv2,1611661319,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,123,1,0,20130626,CHI,NYL,2013,10213000514,280,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,7,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20130626,CHI,NYL,2013,10213000517,450,validated,100888,1,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,35,200665,Cappie Pondexter,1611661313,New York Liberty,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,168,1,1,20130626,CHI,NYL,2013,102130005135,2300,validated,100888,1,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,37,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20130626,CHI,NYL,2013,102130005137,2600,validated,,0,matched,playbyplayv2,1611661329,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,152,200665,Cappie Pondexter,1611661313,New York Liberty,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,0,20130626,CHI,NYL,2013,1021300051152,7460,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,167,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20130626,CHI,NYL,2013,1021300051167,8120,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203402|203404,complete,playbyplay_inferred,201062|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,248,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20130626,CHI,NYL,2013,1021300051248,13160,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,282,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20130626,CHI,NYL,2013,1021300051282,14790,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,295,200665,Cappie Pondexter,1611661313,New York Liberty,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20130626,CHI,NYL,2013,1021300051295,15750,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,300,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20130626,CHI,NYL,2013,1021300051300,16380,validated,201507,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,316,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20130626,CHI,NYL,2013,1021300051316,17550,validated,,0,matched,playbyplayv2,1611661329,100404|200665|201507|202652|203069,complete,playbyplay_inferred,100721|201062|201480|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,326,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,41,1,0,20130626,CHI,NYL,2013,1021300051326,17990,validated,,0,matched,playbyplayv2,1611661329,200665|201507|202652|203069|203402,complete,playbyplay_inferred,201062|201477|201480|201498|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,356,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,1,20130626,CHI,NYL,2013,1021300051356,19690,validated,201507,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100721|201062|201477|201480|201498,complete,playbyplay_inferred
Shot Chart Detail,1021300051,406,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,1,20130626,CHI,NYL,2013,1021300051406,22150,validated,201507,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,413,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20130626,CHI,NYL,2013,1021300051413,22680,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,424,200665,Cappie Pondexter,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20130626,CHI,NYL,2013,1021300051424,23260,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,435,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,56,1,0,20130626,CHI,NYL,2013,1021300051435,23640,validated,,0,matched,playbyplayv2,1611661329,200665|201507|203069|203402|203404,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,11,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,175,1,0,20130628,SEA,NYL,2013,102130005611,810,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,20,200665,Cappie Pondexter,1611661313,New York Liberty,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20130628,SEA,NYL,2013,102130005620,1320,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,54,200665,Cappie Pondexter,1611661313,New York Liberty,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20130628,SEA,NYL,2013,102130005654,2970,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,159,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20130628,SEA,NYL,2013,1021300056159,8510,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203402|203404,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,182,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20130628,SEA,NYL,2013,1021300056182,9830,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,211,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20130628,SEA,NYL,2013,1021300056211,10880,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,214,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20130628,SEA,NYL,2013,1021300056214,11080,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,223,200665,Cappie Pondexter,1611661313,New York Liberty,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20130628,SEA,NYL,2013,1021300056223,11660,validated,203402,1,matched,playbyplayv2,1611661328,100404|200665|201507|203069|203402,complete,playbyplay_inferred,100556|101024|101030|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,235,200665,Cappie Pondexter,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20130628,SEA,NYL,2013,1021300056235,12260,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,240,200665,Cappie Pondexter,1611661313,New York Liberty,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,119,205,1,1,20130628,SEA,NYL,2013,1021300056240,12620,validated,100404,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,275,200665,Cappie Pondexter,1611661313,New York Liberty,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20130628,SEA,NYL,2013,1021300056275,14860,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,283,200665,Cappie Pondexter,1611661313,New York Liberty,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,1,20130628,SEA,NYL,2013,1021300056283,15220,validated,100404,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,301,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20130628,SEA,NYL,2013,1021300056301,16370,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203402,complete,playbyplay_inferred,100556|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,323,200665,Cappie Pondexter,1611661313,New York Liberty,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,135,1,0,20130628,SEA,NYL,2013,1021300056323,17450,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203069,complete,playbyplay_inferred,100076|100556|101030|201049|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,351,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,0,20130628,SEA,NYL,2013,1021300056351,18630,validated,,0,matched,playbyplayv2,1611661328,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,354,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20130628,SEA,NYL,2013,1021300056354,18780,validated,,0,matched,playbyplayv2,1611661328,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300056,363,200665,Cappie Pondexter,1611661313,New York Liberty,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20130628,SEA,NYL,2013,1021300056363,19130,validated,,0,matched,playbyplayv2,1611661328,100404|200665|202652|203402|203412,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,374,200665,Cappie Pondexter,1611661313,New York Liberty,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20130628,SEA,NYL,2013,1021300056374,19440,validated,,0,matched,playbyplayv2,1611661328,100404|200665|201507|202652|203402,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,392,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20130628,SEA,NYL,2013,1021300056392,20530,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,394,200665,Cappie Pondexter,1611661313,New York Liberty,4,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20130628,SEA,NYL,2013,1021300056394,20850,validated,101025,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,401,200665,Cappie Pondexter,1611661313,New York Liberty,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,0,20130628,SEA,NYL,2013,1021300056401,21480,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,410,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20130628,SEA,NYL,2013,1021300056410,22280,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,419,200665,Cappie Pondexter,1611661313,New York Liberty,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20130628,SEA,NYL,2013,1021300056419,22720,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,433,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20130628,SEA,NYL,2013,1021300056433,23500,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300064,4,200665,Cappie Pondexter,1611661313,New York Liberty,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20130702,PHO,NYL,2013,10213000644,280,validated,,0,matched,playbyplayv2,1611661317,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,65,200665,Cappie Pondexter,1611661313,New York Liberty,1,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,159,1,0,20130702,PHO,NYL,2013,102130006465,3560,validated,,0,matched,playbyplayv2,1611661317,100404|100888|200665|203402|203412,complete,playbyplay_inferred,100634|100940|200676|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,79,200665,Cappie Pondexter,1611661313,New York Liberty,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20130702,PHO,NYL,2013,102130006479,4220,validated,,0,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,99,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130702,PHO,NYL,2013,102130006499,5690,validated,,0,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,107,200665,Cappie Pondexter,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,0,20130702,PHO,NYL,2013,1021300064107,5990,validated,,0,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,201487|201501|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300064,182,200665,Cappie Pondexter,1611661313,New York Liberty,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20130702,PHO,NYL,2013,1021300064182,9980,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,208,200665,Cappie Pondexter,1611661313,New York Liberty,2,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20130702,PHO,NYL,2013,1021300064208,11350,validated,,0,matched,playbyplayv2,1611661317,100404|200665|203402|203404|203412,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,255,200665,Cappie Pondexter,1611661313,New York Liberty,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,214,1,0,20130702,PHO,NYL,2013,1021300064255,13590,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,259,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,107,1,0,20130702,PHO,NYL,2013,1021300064259,13820,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,271,200665,Cappie Pondexter,1611661313,New York Liberty,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20130702,PHO,NYL,2013,1021300064271,14380,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,319,200665,Cappie Pondexter,1611661313,New York Liberty,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,61,231,1,1,20130702,PHO,NYL,2013,1021300064319,16640,validated,,0,matched,playbyplayv2,1611661317,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100634|200676|201487|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,409,200665,Cappie Pondexter,1611661313,New York Liberty,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,73,213,1,0,20130702,PHO,NYL,2013,1021300064409,21800,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,435,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,1,20130702,PHO,NYL,2013,1021300064435,23450,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,447,200665,Cappie Pondexter,1611661313,New York Liberty,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,249,1,0,20130702,PHO,NYL,2013,1021300064447,23840,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,18,200665,Cappie Pondexter,1611661313,New York Liberty,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20130704,LAS,NYL,2013,102130006618,1000,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,83,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,1,20130704,LAS,NYL,2013,102130006683,4950,validated,100404,1,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,86,200665,Cappie Pondexter,1611661313,New York Liberty,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,0,20130704,LAS,NYL,2013,102130006686,5180,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,201046|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300066,116,200665,Cappie Pondexter,1611661313,New York Liberty,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20130704,LAS,NYL,2013,1021300066116,6530,validated,,0,matched,playbyplayv2,1611661320,100888|200665|202652|203069|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,142,200665,Cappie Pondexter,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20130704,LAS,NYL,2013,1021300066142,8220,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,145,200665,Cappie Pondexter,1611661313,New York Liberty,2,5,48,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20130704,LAS,NYL,2013,1021300066145,8520,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,150,200665,Cappie Pondexter,1611661313,New York Liberty,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20130704,LAS,NYL,2013,1021300066150,9080,validated,,0,matched,playbyplayv2,1611661320,200665|202652|203402|203404|203412,complete,playbyplay_inferred,100928|100949|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300066,174,200665,Cappie Pondexter,1611661313,New York Liberty,2,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20130704,LAS,NYL,2013,1021300066174,10290,validated,,0,matched,playbyplayv2,1611661320,100404|100888|200665|201507|203402,complete,playbyplay_inferred,100949|201046|201496|203014|203407,complete,playbyplay_inferred
