GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300117,169,202252,Alysha Clark,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,36,1,0,20130804,MIN,SEA,2013,1021300117169,9320,validated,,0,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,278,202252,Alysha Clark,1611661328,Seattle Storm,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20130804,MIN,SEA,2013,1021300117278,15180,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300117,307,202252,Alysha Clark,1611661328,Seattle Storm,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20130804,MIN,SEA,2013,1021300117307,16850,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,379,202252,Alysha Clark,1611661328,Seattle Storm,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,62,228,1,1,20130804,MIN,SEA,2013,1021300117379,20580,validated,203015,1,matched,playbyplayv2,1611661324,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300117,439,202252,Alysha Clark,1611661328,Seattle Storm,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,36,1,0,20130804,MIN,SEA,2013,1021300117439,23880,validated,,0,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203418,complete,playbyplay_inferred,202257|202644|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300122,99,202252,Alysha Clark,1611661328,Seattle Storm,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-10,1,0,20130806,PHO,SEA,2013,102130012299,5980,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300122,319,202252,Alysha Clark,1611661328,Seattle Storm,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20130806,PHO,SEA,2013,1021300122319,15970,validated,,0,matched,playbyplayv2,1611661317,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100940|200676|203046|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300122,414,202252,Alysha Clark,1611661328,Seattle Storm,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20130806,PHO,SEA,2013,1021300122414,21530,validated,,0,matched,playbyplayv2,1611661317,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100940|200676|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300127,53,202252,Alysha Clark,1611661328,Seattle Storm,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20130809,SEA,SAN,2013,102130012753,3490,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300127,327,202252,Alysha Clark,1611661328,Seattle Storm,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,82,1,0,20130809,SEA,SAN,2013,1021300127327,18560,validated,,0,matched,playbyplayv2,1611661319,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,369,202252,Alysha Clark,1611661328,Seattle Storm,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20130809,SEA,SAN,2013,1021300127369,21490,validated,,0,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,380,202252,Alysha Clark,1611661328,Seattle Storm,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20130809,SEA,SAN,2013,1021300127380,22770,validated,,0,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,137,202252,Alysha Clark,1611661328,Seattle Storm,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-231,77,1,1,20130811,SEA,SAN,2013,1021300134137,8730,validated,201049,1,matched,playbyplayv2,1611661319,100942|101030|201049|201067|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300134,141,202252,Alysha Clark,1611661328,Seattle Storm,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20130811,SEA,SAN,2013,1021300134141,9050,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300134,146,202252,Alysha Clark,1611661328,Seattle Storm,2,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130811,SEA,SAN,2013,1021300134146,9330,validated,101030,1,matched,playbyplayv2,1611661319,100076|100942|101030|201049|202252,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300134,260,202252,Alysha Clark,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20130811,SEA,SAN,2013,1021300134260,16010,validated,100076,1,matched,playbyplayv2,1611661319,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300138,306,202252,Alysha Clark,1611661328,Seattle Storm,4,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20130815,SEA,CHI,2013,1021300138306,18880,validated,101030,1,matched,playbyplayv2,1611661329,100942|101030|201049|201067|202252,complete,playbyplay_inferred,201062|201480|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300151,91,202252,Alysha Clark,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,91,1,0,20130820,SEA,LAS,2013,102130015191,5100,validated,,0,matched,playbyplayv2,1611661320,101024|201049|201067|202252|203403,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300151,99,202252,Alysha Clark,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20130820,SEA,LAS,2013,102130015199,5490,validated,,0,matched,playbyplayv2,1611661320,100942|101030|201049|202252|203403,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300151,131,202252,Alysha Clark,1611661328,Seattle Storm,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20130820,SEA,LAS,2013,1021300151131,6710,validated,101030,1,matched,playbyplayv2,1611661320,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,136,202252,Alysha Clark,1611661328,Seattle Storm,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20130820,SEA,LAS,2013,1021300151136,7200,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201067|202252|203015,complete,playbyplay_inferred,100928|100949|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300151,392,202252,Alysha Clark,1611661328,Seattle Storm,4,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,1,20130820,SEA,LAS,2013,1021300151392,22830,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300157,63,202252,Alysha Clark,1611661328,Seattle Storm,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20130823,PHO,SEA,2013,102130015763,5460,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|201067|202252,complete,playbyplay_inferred,100940|200676|201886|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300160,322,202252,Alysha Clark,1611661328,Seattle Storm,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,0,20130825,SAN,SEA,2013,1021300160322,17720,validated,,0,matched,playbyplayv2,1611661319,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300164,76,202252,Alysha Clark,1611661328,Seattle Storm,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20130827,SAN,SEA,2013,102130016476,6210,validated,,0,matched,playbyplayv2,1611661319,100076|100942|101024|201049|202252,complete,playbyplay_inferred,100937|100952|101049|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300167,121,202252,Alysha Clark,1611661328,Seattle Storm,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20130829,SEA,CON,2013,1021300167121,7400,validated,,0,matched,playbyplayv2,1611661323,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100796|101020|200691|201904|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300167,180,202252,Alysha Clark,1611661328,Seattle Storm,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20130829,SEA,CON,2013,1021300167180,10530,validated,,0,matched,playbyplayv2,1611661323,100942|101024|201067|202252|203015,complete,playbyplay_inferred,101020|202250|202253|202254|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300167,311,202252,Alysha Clark,1611661328,Seattle Storm,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20130829,SEA,CON,2013,1021300167311,16770,validated,,0,matched,playbyplayv2,1611661323,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100796|200691|201904|202250|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300171,117,202252,Alysha Clark,1611661328,Seattle Storm,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20130831,MIN,SEA,2013,1021300171117,7850,validated,100076,1,matched,playbyplayv2,1611661324,100076|101030|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|202257|202647,complete,playbyplay_inferred
Shot Chart Detail,1021300171,302,202252,Alysha Clark,1611661328,Seattle Storm,4,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20130831,MIN,SEA,2013,1021300171302,20270,validated,203015,1,matched,playbyplayv2,1611661324,100942|101024|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300171,326,202252,Alysha Clark,1611661328,Seattle Storm,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20130831,MIN,SEA,2013,1021300171326,21290,validated,101030,1,matched,playbyplayv2,1611661324,100942|101030|202252|203015|203403,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300184,123,202252,Alysha Clark,1611661328,Seattle Storm,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,159,1,0,20130907,SEA,MIN,2013,1021300184123,6330,validated,,0,matched,playbyplayv2,1611661324,100942|101024|201049|201067|202252,complete,playbyplay_inferred,100915|101019|200671|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300184,334,202252,Alysha Clark,1611661328,Seattle Storm,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20130907,SEA,MIN,2013,1021300184334,18450,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100915|101019|202257|202647|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300190,94,202252,Alysha Clark,1611661328,Seattle Storm,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20130910,SEA,MIN,2013,102130019094,5640,validated,201067,1,matched,playbyplayv2,1611661324,100942|101030|201049|201067|202252,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300190,165,202252,Alysha Clark,1611661328,Seattle Storm,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,1,20130910,SEA,MIN,2013,1021300190165,9300,validated,101030,1,matched,playbyplayv2,1611661324,101030|201067|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300190,288,202252,Alysha Clark,1611661328,Seattle Storm,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,34,1,1,20130910,SEA,MIN,2013,1021300190288,15910,validated,101030,1,matched,playbyplayv2,1611661324,100076|101030|201049|202252|203403,complete,playbyplay_inferred,100944|202257|202632|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300200,73,202252,Alysha Clark,1611661328,Seattle Storm,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20130914,SEA,TUL,2013,102130020073,5590,validated,201049,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,gamerotation,101080|201499|201907|203029|203426,complete,gamerotation
Shot Chart Detail,1021300200,83,202252,Alysha Clark,1611661328,Seattle Storm,1,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20130914,SEA,TUL,2013,102130020083,5900,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|201067|202252,complete,gamerotation,101033|101080|201050|201499|203400,complete,gamerotation
Shot Chart Detail,1021300200,96,202252,Alysha Clark,1611661328,Seattle Storm,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,239,30,1,1,20130914,SEA,TUL,2013,102130020096,6970,validated,203015,1,matched,playbyplayv2,1611661321,100942|101024|202252|203015|203403,complete,gamerotation,101033|101080|201050|201499|203400,complete,gamerotation
Shot Chart Detail,1021300200,195,202252,Alysha Clark,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,52,1,0,20130914,SEA,TUL,2013,1021300200195,12000,validated,,0,matched,playbyplayv2,1611661321,101030|201049|201067|202252|203403,complete,playbyplay_inferred,101080|201050|201499|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300200,309,202252,Alysha Clark,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,187,280,1,0,20130914,SEA,TUL,2013,1021300200309,17990,validated,,0,matched,playbyplayv2,1611661321,100942|201049|202252|203015|203403,complete,gamerotation,100919|101033|101080|201499|203426,complete,gamerotation
Shot Chart Detail,1021300200,411,202252,Alysha Clark,1611661328,Seattle Storm,4,2,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20130914,SEA,TUL,2013,1021300200411,22470,validated,101030,1,matched,playbyplayv2,1611661321,100076|101030|201049|201067|202252,complete,gamerotation,100919|101033|101080|201499|203400,complete,gamerotation
