GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300032,144,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20130615,LAS,SAN,2013,1021300032144,7740,validated,,0,matched,playbyplayv2,1611661320,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100949|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,147,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,104,1,0,20130615,LAS,SAN,2013,1021300032147,7920,validated,,0,matched,playbyplayv2,1611661320,100937|100952|203018|203405|203413,complete,playbyplay_inferred,100949|201496|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300032,203,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20130615,LAS,SAN,2013,1021300032203,10980,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201496|201889|201911|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300032,291,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20130615,LAS,SAN,2013,1021300032291,15960,validated,,0,matched,playbyplayv2,1611661320,100396|202658|203018|203405|203413,complete,playbyplay_inferred,201496|201911|203014|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300040,66,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,101,1,0,20130621,SAN,SEA,2013,102130004066,4220,validated,,0,matched,playbyplayv2,1611661328,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100076|100556|101024|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,169,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130621,SAN,SEA,2013,1021300040169,10020,validated,202634,1,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,101024|101030|201049|201067|203070,complete,playbyplay_inferred
Shot Chart Detail,1021300040,187,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,2,19,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20130621,SAN,SEA,2013,1021300040187,10610,validated,,0,matched,playbyplayv2,1611661328,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,316,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20130621,SAN,SEA,2013,1021300040316,18250,validated,203413,1,matched,playbyplayv2,1611661328,100396|100937|202658|203018|203413,complete,playbyplay_inferred,100076|101030|201049|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300046,81,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,0,20130623,NYL,SAN,2013,102130004681,5120,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,100,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,247,1,0,20130623,NYL,SAN,2013,1021300046100,6000,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202658|203018|203405,complete,playbyplay_inferred,100888|200665|201507|202652|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,126,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20130623,NYL,SAN,2013,1021300046126,7340,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300046,158,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20130623,NYL,SAN,2013,1021300046158,8960,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,311,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-25,1,0,20130623,NYL,SAN,2013,1021300046311,17960,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,200665|201507|202652|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,324,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20130623,NYL,SAN,2013,1021300046324,18560,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,327,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20130623,NYL,SAN,2013,1021300046327,18680,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,332,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,116,1,0,20130623,NYL,SAN,2013,1021300046332,18950,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,344,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20130623,NYL,SAN,2013,1021300046344,19830,validated,,0,matched,playbyplayv2,1611661313,100937|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,366,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20130623,NYL,SAN,2013,1021300046366,21560,validated,,0,matched,playbyplayv2,1611661313,100952|202634|203018|203405|203413,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,425,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,5,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20130623,NYL,SAN,2013,1021300046425,24150,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,448,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,5,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20130623,NYL,SAN,2013,1021300046448,25260,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300046,466,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,5,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,1,20130623,NYL,SAN,2013,1021300046466,26640,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300050,68,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20130625,SAN,PHO,2013,102130005068,3860,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,92,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,64,1,0,20130625,SAN,PHO,2013,102130005092,5380,validated,,0,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300050,115,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,0,20130625,SAN,PHO,2013,1021300050115,6650,validated,,0,matched,playbyplayv2,1611661317,100937|202658|203018|203405|203413,complete,playbyplay_inferred,100940|200676|201487|201501|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,144,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20130625,SAN,PHO,2013,1021300050144,8090,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|203018|203413,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,198,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20130625,SAN,PHO,2013,1021300050198,11180,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,200,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20130625,SAN,PHO,2013,1021300050200,11220,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202658|203018|203405,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,283,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20130625,SAN,PHO,2013,1021300050283,16100,validated,202658,1,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,200676|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300050,324,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20130625,SAN,PHO,2013,1021300050324,17970,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202658|203018|203405,complete,playbyplay_inferred,200676|201487|201501|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300050,348,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,129,1,0,20130625,SAN,PHO,2013,1021300050348,19160,validated,,0,matched,playbyplayv2,1611661317,100937|100952|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,358,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130625,SAN,PHO,2013,1021300050358,19660,validated,203413,1,matched,playbyplayv2,1611661317,100937|202634|202658|203018|203413,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,386,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,181,153,1,1,20130625,SAN,PHO,2013,1021300050386,20740,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,392,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20130625,SAN,PHO,2013,1021300050392,21120,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,400,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20130625,SAN,PHO,2013,1021300050400,21430,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,438,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,0,20130625,SAN,PHO,2013,1021300050438,23150,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,446,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20130625,SAN,PHO,2013,1021300050446,23880,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300067,3,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,1,20130706,LAS,SAN,2013,10213000673,180,validated,202658,1,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,32,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,210,1,0,20130706,LAS,SAN,2013,102130006732,900,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,29,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,42,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20130706,LAS,SAN,2013,102130006729,1980,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,61,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,0,20130706,LAS,SAN,2013,102130006761,3340,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,201046|201496|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,196,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20130706,LAS,SAN,2013,1021300067196,11090,validated,202658,1,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,241,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,77,1,1,20130706,LAS,SAN,2013,1021300067241,13300,validated,,0,matched,playbyplayv2,1611661320,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,282,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,129,1,1,20130706,LAS,SAN,2013,1021300067282,15150,validated,100396,1,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,337,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-147,328,1,0,20130706,LAS,SAN,2013,1021300067337,17990,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,375,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,64,1,0,20130706,LAS,SAN,2013,1021300067375,19770,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,381,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,0,20130706,LAS,SAN,2013,1021300067381,20040,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202634|203018,complete,playbyplay_inferred,100928|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,430,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20130706,LAS,SAN,2013,1021300067430,22070,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,435,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,175,1,0,20130706,LAS,SAN,2013,1021300067435,22410,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300075,12,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,8,16,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20130710,PHO,SAN,2013,102130007512,1040,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,18,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,183,1,0,20130710,PHO,SAN,2013,102130007518,1590,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,37,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20130710,PHO,SAN,2013,102130007537,2980,validated,202658,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,69,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,93,1,1,20130710,PHO,SAN,2013,102130007569,4270,validated,,0,matched,playbyplayv2,1611661317,100396|202634|202658|203018|203413,complete,playbyplay_inferred,100634|100940|200676|201501|201886,complete,playbyplay_inferred
Shot Chart Detail,1021300075,144,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20130710,PHO,SAN,2013,1021300075144,8920,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,155,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20130710,PHO,SAN,2013,1021300075155,9540,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,184,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,58,1,0,20130710,PHO,SAN,2013,1021300075184,11380,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,217,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20130710,PHO,SAN,2013,1021300075217,12860,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,276,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,126,1,1,20130710,PHO,SAN,2013,1021300075276,16430,validated,202658,1,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100634|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,333,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130710,PHO,SAN,2013,1021300075333,19160,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,348,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20130710,PHO,SAN,2013,1021300075348,20060,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300079,2,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20130712,SAN,WAS,2013,10213000792,260,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,12,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,1,20130712,SAN,WAS,2013,102130007912,1200,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,19,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,107,1,0,20130712,SAN,WAS,2013,102130007919,1570,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,38,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20130712,SAN,WAS,2013,102130007938,2260,validated,202658,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,74,203018,Shenise Johnson,1611661319,San Antonio Silver Stars,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20130712,SAN,WAS,2013,102130007974,4610,validated,202634,1,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
