GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300040,124,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20130621,SAN,SEA,2013,1021300040124,7670,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100076|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,130,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20130621,SAN,SEA,2013,1021300040130,8090,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,147,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20130621,SAN,SEA,2013,1021300040147,9240,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,200,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,1,20130621,SAN,SEA,2013,1021300040200,11590,validated,202658,1,matched,playbyplayv2,1611661328,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300040,344,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20130621,SAN,SEA,2013,1021300040344,20380,validated,,0,matched,playbyplayv2,1611661328,100396|100937|100952|203018|203413,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,354,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,48,1,0,20130621,SAN,SEA,2013,1021300040354,20710,validated,,0,matched,playbyplayv2,1611661328,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300040,362,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,30,1,1,20130621,SAN,SEA,2013,1021300040362,21080,validated,100952,1,matched,playbyplayv2,1611661328,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300046,8,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,1,20130623,NYL,SAN,2013,10213000468,670,validated,100937,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,11,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,190,134,1,1,20130623,NYL,SAN,2013,102130004611,1010,validated,100952,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,22,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,1,20130623,NYL,SAN,2013,102130004622,1630,validated,202658,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,51,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20130623,NYL,SAN,2013,102130004651,3580,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300046,146,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20130623,NYL,SAN,2013,1021300046146,8280,validated,,0,matched,playbyplayv2,1611661313,100396|100937|202634|203018|203413,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,161,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20130623,NYL,SAN,2013,1021300046161,9220,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,221,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20130623,NYL,SAN,2013,1021300046221,12470,validated,100952,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300046,278,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,198,1,0,20130623,NYL,SAN,2013,1021300046278,15460,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300046,280,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-14,1,1,20130623,NYL,SAN,2013,1021300046280,15630,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202658|203018|203405,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300046,286,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20130623,NYL,SAN,2013,1021300046286,16220,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300046,393,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130623,NYL,SAN,2013,1021300046393,23050,validated,202634,1,matched,playbyplayv2,1611661313,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300046,440,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,5,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,93,1,0,20130623,NYL,SAN,2013,1021300046440,25100,validated,,0,matched,playbyplayv2,1611661313,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300050,4,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20130625,SAN,PHO,2013,10213000504,390,validated,202658,1,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,31,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20130625,SAN,PHO,2013,102130005031,2020,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,32,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20130625,SAN,PHO,2013,102130005032,2040,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,155,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,20130625,SAN,PHO,2013,1021300050155,8920,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|201487|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300050,168,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20130625,SAN,PHO,2013,1021300050168,9520,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300050,408,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130625,SAN,PHO,2013,1021300050408,21760,validated,202658,1,matched,playbyplayv2,1611661317,100396|100937|100952|202658|203018,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300067,9,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20130706,LAS,SAN,2013,10213000679,680,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,33,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20130706,LAS,SAN,2013,102130006733,2290,validated,100342,1,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,37,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20130706,LAS,SAN,2013,102130006737,2590,validated,,0,matched,playbyplayv2,1611661320,100342|100396|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,121,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130706,LAS,SAN,2013,1021300067121,7520,validated,,0,matched,playbyplayv2,1611661320,100342|100396|100952|202634|203413,complete,playbyplay_inferred,100928|201496|201889|201911|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,152,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,1,20130706,LAS,SAN,2013,1021300067152,8340,validated,202634,1,matched,playbyplayv2,1611661320,100396|100952|202634|203018|203413,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,184,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,160,1,0,20130706,LAS,SAN,2013,1021300067184,10180,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,218,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,172,1,0,20130706,LAS,SAN,2013,1021300067218,12240,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,273,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20130706,LAS,SAN,2013,1021300067273,14700,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300067,318,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20130706,LAS,SAN,2013,1021300067318,17230,validated,,0,matched,playbyplayv2,1611661320,100396|100952|202658|203018|203405,complete,playbyplay_inferred,201046|201496|201889|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,403,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20130706,LAS,SAN,2013,1021300067403,20880,validated,202658,1,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,424,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20130706,LAS,SAN,2013,1021300067424,21820,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202626|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,432,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20130706,LAS,SAN,2013,1021300067432,22130,validated,203018,1,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201911|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,453,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20130706,LAS,SAN,2013,1021300067453,23270,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201889|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300067,462,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20130706,LAS,SAN,2013,1021300067462,23760,validated,,0,matched,playbyplayv2,1611661320,100396|202634|202658|203018|203405,complete,playbyplay_inferred,100928|201889|202626|203025|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300075,5,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20130710,PHO,SAN,2013,10213000755,370,validated,202658,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,7,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130710,PHO,SAN,2013,10213000757,670,validated,202658,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,24,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,1,20130710,PHO,SAN,2013,102130007524,2070,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,148,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,2,4,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20130710,PHO,SAN,2013,1021300075148,9260,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,228,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130710,PHO,SAN,2013,1021300075228,13470,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,237,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,148,1,0,20130710,PHO,SAN,2013,1021300075237,14590,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,280,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20130710,PHO,SAN,2013,1021300075280,17080,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100634|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,286,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20130710,PHO,SAN,2013,1021300075286,17480,validated,,0,matched,playbyplayv2,1611661317,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100634|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,325,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20130710,PHO,SAN,2013,1021300075325,18880,validated,202634,1,matched,playbyplayv2,1611661317,100396|100937|202251|202634|203413,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300079,8,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,131,1,0,20130712,SAN,WAS,2013,10213000798,960,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,96,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,0,20130712,SAN,WAS,2013,102130007996,5990,validated,,0,matched,playbyplayv2,1611661322,100396|202634|202658|203018|203413,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,254,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20130712,SAN,WAS,2013,1021300079254,13800,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,362,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,143,1,1,20130712,SAN,WAS,2013,1021300079362,19620,validated,203018,1,matched,playbyplayv2,1611661322,100396|101049|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,371,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,78,1,0,20130712,SAN,WAS,2013,1021300079371,20420,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,386,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20130712,SAN,WAS,2013,1021300079386,21350,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,387,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,4,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130712,SAN,WAS,2013,1021300079387,21360,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300082,2,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20130714,CON,SAN,2013,10213000822,230,validated,203018,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,24,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20130714,CON,SAN,2013,102130008224,1900,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,49,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20130714,CON,SAN,2013,102130008249,3370,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,108,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20130714,CON,SAN,2013,1021300082108,3750,validated,,0,matched,playbyplayv2,1611661323,100396|202251|202634|202658|203018,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,82,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20130714,CON,SAN,2013,102130008282,4630,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,92,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20130714,CON,SAN,2013,102130008292,5530,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|203413,complete,playbyplay_inferred,100874|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300082,233,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20130714,CON,SAN,2013,1021300082233,12360,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,265,100396,DeLisha Milton-Jones,1611661319,San Antonio Silver Stars,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20130714,CON,SAN,2013,1021300082265,14280,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
