GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300062,431,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,23,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20130702,CHI,SEA,2013,1021300062431,23170,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100721|201062|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300062,433,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20130702,CHI,SEA,2013,1021300062433,23390,validated,,0,matched,playbyplayv2,1611661329,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100721|201062|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300069,14,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,1,20130706,WAS,SEA,2013,102130006914,870,validated,100076,1,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,16,201049,Noelle Quinn,1611661328,Seattle Storm,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20130706,WAS,SEA,2013,102130006916,1210,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,130,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20130706,WAS,SEA,2013,1021300069130,6620,validated,,0,matched,playbyplayv2,1611661322,100076|101030|201049|203015|203403,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300069,291,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,53,1,0,20130706,WAS,SEA,2013,1021300069291,14460,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,298,201049,Noelle Quinn,1611661328,Seattle Storm,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,56,1,0,20130706,WAS,SEA,2013,1021300069298,14960,validated,,0,matched,playbyplayv2,1611661322,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300069,424,201049,Noelle Quinn,1611661328,Seattle Storm,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20130706,WAS,SEA,2013,1021300069424,21640,validated,,0,matched,playbyplayv2,1611661322,101030|201049|201067|202252|203015,complete,playbyplay_inferred,100729|201056|201492|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300072,16,201049,Noelle Quinn,1611661328,Seattle Storm,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20130709,NYL,SEA,2013,102130007216,1090,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,93,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,82,1,0,20130709,NYL,SEA,2013,102130007293,5610,validated,,0,matched,playbyplayv2,1611661313,100556|101024|201049|201067|203015,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300072,118,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20130709,NYL,SEA,2013,1021300072118,7340,validated,,0,matched,playbyplayv2,1611661313,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,122,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,1,20130709,NYL,SEA,2013,1021300072122,7730,validated,201067,1,matched,playbyplayv2,1611661313,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,219,201049,Noelle Quinn,1611661328,Seattle Storm,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,108,1,1,20130709,NYL,SEA,2013,1021300072219,12700,validated,201067,1,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|101025|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,229,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,1,20130709,NYL,SEA,2013,1021300072229,13500,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,233,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20130709,NYL,SEA,2013,1021300072233,13950,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,235,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20130709,NYL,SEA,2013,1021300072235,13980,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|200665|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300072,336,201049,Noelle Quinn,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,82,1,1,20130709,NYL,SEA,2013,1021300072336,18200,validated,101030,1,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300072,346,201049,Noelle Quinn,1611661328,Seattle Storm,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20130709,NYL,SEA,2013,1021300072346,18730,validated,,0,matched,playbyplayv2,1611661313,100556|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300072,426,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,67,1,0,20130709,NYL,SEA,2013,1021300072426,23120,validated,,0,matched,playbyplayv2,1611661313,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300084,87,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,162,1,0,20130714,SEA,ATL,2013,102130008487,6510,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,94,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,32,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20130714,SEA,ATL,2013,102130008494,6880,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,103,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,0,20130714,SEA,ATL,2013,1021300084103,7580,validated,,0,matched,playbyplayv2,1611661330,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100973|201048|202623|202662|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,267,201049,Noelle Quinn,1611661328,Seattle Storm,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20130714,SEA,ATL,2013,1021300084267,16720,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300084,272,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20130714,SEA,ATL,2013,1021300084272,17170,validated,,0,matched,playbyplayv2,1611661330,100556|101030|201049|201067|202252,complete,playbyplay_inferred,100812|100973|201048|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300086,80,201049,Noelle Quinn,1611661328,Seattle Storm,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20130717,SEA,TUL,2013,102130008680,4790,validated,,0,matched,playbyplayv2,1611661321,100942|101024|201049|202252|203403,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,175,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20130717,SEA,TUL,2013,1021300086175,10260,validated,101030,1,matched,playbyplayv2,1611661321,100942|101024|101030|201049|201067,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,212,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20130717,SEA,TUL,2013,1021300086212,11880,validated,,0,matched,playbyplayv2,1611661321,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100919|101080|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,294,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,0,20130717,SEA,TUL,2013,1021300086294,17290,validated,,0,matched,playbyplayv2,1611661321,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201499|202633|203017|203029|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300086,396,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,134,1,0,20130717,SEA,TUL,2013,1021300086396,22400,validated,,0,matched,playbyplayv2,1611661321,100942|101030|201049|203015|203403,complete,playbyplay_inferred,101033|101080|201499|201907|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300095,117,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,0,20130720,SEA,LAS,2013,1021300095117,6910,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|203015,complete,playbyplay_inferred,201496|201889|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,134,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20130720,SEA,LAS,2013,1021300095134,7750,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300095,159,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20130720,SEA,LAS,2013,1021300095159,8940,validated,,0,matched,playbyplayv2,1611661320,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100928|100949|201046|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,120,201049,Noelle Quinn,1611661328,Seattle Storm,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20130725,LAS,SEA,2013,1021300105120,7570,validated,,0,matched,playbyplayv2,1611661320,100076|101030|201049|201067|202252,complete,playbyplay_inferred,100949|201046|201496|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,163,201049,Noelle Quinn,1611661328,Seattle Storm,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,14,1,1,20130725,LAS,SEA,2013,1021300105163,10150,validated,100076,1,matched,playbyplayv2,1611661320,100076|101024|201049|201067|202252,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,174,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20130725,LAS,SEA,2013,1021300105174,10730,validated,,0,matched,playbyplayv2,1611661320,100942|101024|201049|202252|203403,complete,playbyplay_inferred,100949|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300105,261,201049,Noelle Quinn,1611661328,Seattle Storm,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,178,1,0,20130725,LAS,SEA,2013,1021300105261,13790,validated,,0,matched,playbyplayv2,1611661320,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300108,44,201049,Noelle Quinn,1611661328,Seattle Storm,1,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20130801,SEA,PHO,2013,102130010844,2810,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,80,201049,Noelle Quinn,1611661328,Seattle Storm,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,1,20130801,SEA,PHO,2013,102130010880,5090,validated,,0,matched,playbyplayv2,1611661317,100942|101024|201049|203015|203403,complete,playbyplay_inferred,200676|201487|201501|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,99,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20130801,SEA,PHO,2013,102130010899,6580,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,104,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20130801,SEA,PHO,2013,1021300108104,6940,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|203015,complete,playbyplay_inferred,100940|201487|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,173,201049,Noelle Quinn,1611661328,Seattle Storm,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20130801,SEA,PHO,2013,1021300108173,10330,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|202252|203403,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300108,209,201049,Noelle Quinn,1611661328,Seattle Storm,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20130801,SEA,PHO,2013,1021300108209,11820,validated,,0,matched,playbyplayv2,1611661317,101030|201049|201067|203015|203403,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300108,279,201049,Noelle Quinn,1611661328,Seattle Storm,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,146,1,0,20130801,SEA,PHO,2013,1021300108279,15260,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,311,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20130801,SEA,PHO,2013,1021300108311,16940,validated,100942,1,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,314,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,93,1,1,20130801,SEA,PHO,2013,1021300108314,17280,validated,101024,1,matched,playbyplayv2,1611661317,100942|101024|201049|202252|203403,complete,playbyplay_inferred,200676|201501|201886|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,365,201049,Noelle Quinn,1611661328,Seattle Storm,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,86,220,1,0,20130801,SEA,PHO,2013,1021300108365,19470,validated,,0,matched,playbyplayv2,1611661317,100076|101030|201049|201067|202252,complete,playbyplay_inferred,200676|201886|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300108,383,201049,Noelle Quinn,1611661328,Seattle Storm,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-73,217,1,0,20130801,SEA,PHO,2013,1021300108383,20560,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300108,391,201049,Noelle Quinn,1611661328,Seattle Storm,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20130801,SEA,PHO,2013,1021300108391,21120,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300117,66,201049,Noelle Quinn,1611661328,Seattle Storm,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,44,1,0,20130804,MIN,SEA,2013,102130011766,4020,validated,,0,matched,playbyplayv2,1611661324,100942|101030|201049|202252|203403,complete,playbyplay_inferred,100944|200671|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300117,124,201049,Noelle Quinn,1611661328,Seattle Storm,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20130804,MIN,SEA,2013,1021300117124,6860,validated,,0,matched,playbyplayv2,1611661324,100076|101024|201049|201067|203015,complete,playbyplay_inferred,100915|101019|202257|202644|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300117,412,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,72,225,1,1,20130804,MIN,SEA,2013,1021300117412,22740,validated,203015,1,matched,playbyplayv2,1611661324,100942|201049|202252|203015|203403,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300122,308,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,22,1,1,20130806,PHO,SEA,2013,1021300122308,15670,validated,101024,1,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,310,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20130806,PHO,SEA,2013,1021300122310,15820,validated,,0,matched,playbyplayv2,1611661317,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100940|200676|201501|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300122,350,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20130806,PHO,SEA,2013,1021300122350,17910,validated,,0,matched,playbyplayv2,1611661317,100076|101024|201049|203015|203403,complete,playbyplay_inferred,200676|201487|202663|203046|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300122,430,201049,Noelle Quinn,1611661328,Seattle Storm,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20130806,PHO,SEA,2013,1021300122430,22340,validated,203015,1,matched,playbyplayv2,1611661317,100076|100942|101030|201049|203015,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300122,450,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20130806,PHO,SEA,2013,1021300122450,22830,validated,,0,matched,playbyplayv2,1611661317,100942|101030|201049|202252|203403,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300122,460,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,156,1,0,20130806,PHO,SEA,2013,1021300122460,23210,validated,,0,matched,playbyplayv2,1611661317,101030|201049|202252|203403|203418,complete,playbyplay_inferred,201487|201501|202663|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300127,66,201049,Noelle Quinn,1611661328,Seattle Storm,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20130809,SEA,SAN,2013,102130012766,3980,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300127,149,201049,Noelle Quinn,1611661328,Seattle Storm,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,148,1,0,20130809,SEA,SAN,2013,1021300127149,9490,validated,,0,matched,playbyplayv2,1611661319,100942|101024|201049|201067|203015,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300127,384,201049,Noelle Quinn,1611661328,Seattle Storm,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20130809,SEA,SAN,2013,1021300127384,23070,validated,203015,1,matched,playbyplayv2,1611661319,201049|202252|203015|203403|203418,complete,playbyplay_inferred,100937|101049|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,233,201049,Noelle Quinn,1611661328,Seattle Storm,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,118,1,0,20130811,SEA,SAN,2013,1021300134233,14380,validated,,0,matched,playbyplayv2,1611661319,100076|101024|101030|201049|201067,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300134,280,201049,Noelle Quinn,1611661328,Seattle Storm,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20130811,SEA,SAN,2013,1021300134280,17400,validated,201067,1,matched,playbyplayv2,1611661319,101030|201049|201067|202252|203403,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,295,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,1,20130811,SEA,SAN,2013,1021300134295,17810,validated,101024,1,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100937|101049|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300134,301,201049,Noelle Quinn,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20130811,SEA,SAN,2013,1021300134301,18000,validated,,0,matched,playbyplayv2,1611661319,101024|201049|201067|202252|203403,complete,playbyplay_inferred,100937|101049|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300138,107,201049,Noelle Quinn,1611661328,Seattle Storm,2,9,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20130815,SEA,CHI,2013,1021300138107,6200,validated,101024,1,matched,playbyplayv2,1611661329,100942|101024|201049|202252|203403,complete,playbyplay_inferred,201062|201516|202259|202314|203069,complete,playbyplay_inferred
