GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300055,159,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,0,20130628,MIN,LAS,2013,1021300055159,9200,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,161,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130628,MIN,LAS,2013,1021300055161,9250,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300055,399,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20130628,MIN,LAS,2013,1021300055399,22030,validated,203407,1,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300055,402,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20130628,MIN,LAS,2013,1021300055402,22410,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300055,413,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,208,1,0,20130628,MIN,LAS,2013,1021300055413,22720,validated,,0,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202644|202647|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300055,435,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,236,1,1,20130628,MIN,LAS,2013,1021300055435,23940,validated,203407,1,matched,playbyplayv2,1611661324,202626|202650|203014|203025|203407,complete,playbyplay_inferred,101019|202257|202644|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300058,149,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20130629,CHI,LAS,2013,1021300058149,7690,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,158,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20130629,CHI,LAS,2013,1021300058158,8600,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,162,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20130629,CHI,LAS,2013,1021300058162,8710,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20130629,CHI,LAS,2013,1021300058168,8970,validated,,0,matched,playbyplayv2,1611661329,201496|201889|201911|203014|203407,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300058,252,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20130629,CHI,LAS,2013,1021300058252,12980,validated,,0,matched,playbyplayv2,1611661329,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,286,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20130629,CHI,LAS,2013,1021300058286,14710,validated,201046,1,matched,playbyplayv2,1611661329,100949|201046|201496|201889|203014,complete,playbyplay_inferred,100721|202259|202314|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,442,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20130629,CHI,LAS,2013,1021300058442,22690,validated,,0,matched,playbyplayv2,1611661329,201046|201496|201911|203014|203407,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300058,458,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20130629,CHI,LAS,2013,1021300058458,22950,validated,201046,1,matched,playbyplayv2,1611661329,201046|201496|201911|203014|203407,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300065,4,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20130702,LAS,MIN,2013,10213000654,250,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20130702,LAS,MIN,2013,102130006511,720,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20130702,LAS,MIN,2013,102130006542,2380,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,49,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20130702,LAS,MIN,2013,102130006549,2490,validated,,0,matched,playbyplayv2,1611661324,100949|201496|201889|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300065,108,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20130702,LAS,MIN,2013,1021300065108,6300,validated,,0,matched,playbyplayv2,1611661324,100949|201046|202650|203014|203407,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,120,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20130702,LAS,MIN,2013,1021300065120,7060,validated,,0,matched,playbyplayv2,1611661324,100949|201046|202650|203014|203407,complete,playbyplay_inferred,100915|100944|202257|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300065,240,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20130702,LAS,MIN,2013,1021300065240,12200,validated,201911,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300065,259,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20130702,LAS,MIN,2013,1021300065259,13700,validated,201496,1,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300065,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20130702,LAS,MIN,2013,1021300065269,13960,validated,,0,matched,playbyplayv2,1611661324,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300066,38,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20130704,LAS,NYL,2013,102130006638,2110,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300066,56,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,1,20130704,LAS,NYL,2013,102130006656,2840,validated,201046,1,matched,playbyplayv2,1611661313,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,171,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20130704,LAS,NYL,2013,1021300066171,9740,validated,100949,1,matched,playbyplayv2,1611661313,100949|201046|201496|203014|203407,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,173,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20130704,LAS,NYL,2013,1021300066173,10190,validated,203407,1,matched,playbyplayv2,1611661313,100949|201046|201496|203014|203407,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,1,20130704,LAS,NYL,2013,1021300066187,10690,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|203014|203407,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,217,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20130704,LAS,NYL,2013,1021300066217,12620,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,0,20130704,LAS,NYL,2013,1021300066224,13080,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100404|200665|201507|203069|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300066,269,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130704,LAS,NYL,2013,1021300066269,15950,validated,,0,matched,playbyplayv2,1611661313,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100888|101025|200665|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300066,382,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130704,LAS,NYL,2013,1021300066382,22980,validated,,0,matched,playbyplayv2,1611661313,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300067,8,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130706,LAS,SAN,2013,10213000678,530,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,51,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-16,1,0,20130706,LAS,SAN,2013,102130006751,3080,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100342|100396|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,64,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,1,20130706,LAS,SAN,2013,102130006764,3570,validated,,0,matched,playbyplayv2,1611661319,201046|201496|201889|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,72,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20130706,LAS,SAN,2013,102130006772,4160,validated,201911,1,matched,playbyplayv2,1611661319,201046|201889|201911|202650|203014,complete,playbyplay_inferred,100342|100396|100952|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300067,145,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20130706,LAS,SAN,2013,1021300067145,8230,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100342|100396|100952|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,153,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,9,1,0,20130706,LAS,SAN,2013,1021300067153,8570,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|100952|202634|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,167,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130706,LAS,SAN,2013,1021300067167,9350,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,168,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20130706,LAS,SAN,2013,1021300067168,9360,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300067,191,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20130706,LAS,SAN,2013,1021300067191,10410,validated,201046,1,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-6,1,1,20130706,LAS,SAN,2013,1021300067199,11480,validated,,0,matched,playbyplayv2,1611661319,201046|202626|202650|203014|203407,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,252,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20130706,LAS,SAN,2013,1021300067252,14160,validated,,0,matched,playbyplayv2,1611661319,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300067,343,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,1,20130706,LAS,SAN,2013,1021300067343,18180,validated,203407,1,matched,playbyplayv2,1611661319,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100952|202251|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300067,351,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20130706,LAS,SAN,2013,1021300067351,18790,validated,,0,matched,playbyplayv2,1611661319,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100952|202251|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300067,357,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20130706,LAS,SAN,2013,1021300067357,19200,validated,,0,matched,playbyplayv2,1611661319,100928|201911|202650|203014|203407,complete,playbyplay_inferred,100952|202251|202634|202658|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300067,423,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20130706,LAS,SAN,2013,1021300067423,21690,validated,100928,1,matched,playbyplayv2,1611661319,100928|201911|202626|203014|203407,complete,playbyplay_inferred,100396|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300077,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,0,20130711,TUL,LAS,2013,102130007727,2230,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,30,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20130711,TUL,LAS,2013,102130007730,2420,validated,201046,1,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,61,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20130711,TUL,LAS,2013,102130007761,4220,validated,,0,matched,playbyplayv2,1611661321,201889|201911|202650|203014|203407,complete,playbyplay_inferred,100919|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,152,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20130711,TUL,LAS,2013,1021300077152,9380,validated,,0,matched,playbyplayv2,1611661321,201046|201496|201889|201911|203014,complete,playbyplay_inferred,101033|201499|202633|203017|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,224,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,0,20130711,TUL,LAS,2013,1021300077224,12200,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300077,237,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20130711,TUL,LAS,2013,1021300077237,13360,validated,,0,matched,playbyplayv2,1611661321,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100919|101080|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300083,27,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20130714,PHO,LAS,2013,102130008327,2020,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,41,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,4,1,0,20130714,PHO,LAS,2013,102130008341,2790,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,200676|201487|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,60,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20130714,PHO,LAS,2013,102130008360,3360,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|200676|201487|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,169,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20130714,PHO,LAS,2013,1021300083169,8880,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,199,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20130714,PHO,LAS,2013,1021300083199,10670,validated,201496,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300083,239,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20130714,PHO,LAS,2013,1021300083239,12430,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,256,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130714,PHO,LAS,2013,1021300083256,14010,validated,201911,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100940|200676|201501|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300083,272,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20130714,PHO,LAS,2013,1021300083272,14860,validated,201046,1,matched,playbyplayv2,1611661317,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300087,2,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20130717,LAS,ATL,2013,10213000872,150,validated,,0,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300087,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20130717,LAS,ATL,2013,102130008712,580,validated,201046,1,matched,playbyplayv2,1611661330,100949|201046|201496|201911|203014,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
