GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300096,339,202638,Jessica Breland,1611661325,Indiana Fever,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20130721,WAS,IND,2013,1021300096339,17190,validated,,0,matched,playbyplayv2,1611661322,100646|201919|202638|203067|203406,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300096,369,202638,Jessica Breland,1611661325,Indiana Fever,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20130721,WAS,IND,2013,1021300096369,19060,validated,,0,matched,playbyplayv2,1611661322,100646|201503|202638|202640|203406,complete,playbyplay_inferred,200673|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300099,86,202638,Jessica Breland,1611661325,Indiana Fever,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,1,1,1,20130723,IND,NYL,2013,102130009986,5010,validated,,0,matched,playbyplayv2,1611661313,101039|201896|201919|202638|203067,complete,playbyplay_inferred,100888|200665|202652|203402|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300099,195,202638,Jessica Breland,1611661325,Indiana Fever,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-16,1,0,20130723,IND,NYL,2013,1021300099195,10450,validated,,0,matched,playbyplayv2,1611661313,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100404|100888|101025|201507|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300104,129,202638,Jessica Breland,1611661325,Indiana Fever,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20130725,TUL,IND,2013,1021300104129,8130,validated,,0,matched,playbyplayv2,1611661321,201896|201919|202638|202640|203067,complete,playbyplay_inferred,101033|202633|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,315,202638,Jessica Breland,1611661325,Indiana Fever,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20130725,TUL,IND,2013,1021300104315,16440,validated,,0,matched,playbyplayv2,1611661321,101039|201503|201919|202638|203406,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,322,202638,Jessica Breland,1611661325,Indiana Fever,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20130725,TUL,IND,2013,1021300104322,17420,validated,201919,1,matched,playbyplayv2,1611661321,101039|201503|201919|202638|203406,complete,playbyplay_inferred,101080|201050|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300104,349,202638,Jessica Breland,1611661325,Indiana Fever,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,14,1,1,20130725,TUL,IND,2013,1021300104349,19250,validated,100646,1,matched,playbyplayv2,1611661321,100646|101039|201896|201919|202638,complete,playbyplay_inferred,201050|201499|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300104,360,202638,Jessica Breland,1611661325,Indiana Fever,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20130725,TUL,IND,2013,1021300104360,20010,validated,,0,matched,playbyplayv2,1611661321,100646|201896|201919|202638|202640,complete,playbyplay_inferred,201050|202633|203029|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300107,7,202638,Jessica Breland,1611661325,Indiana Fever,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20130801,CON,IND,2013,10213001077,620,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,38,202638,Jessica Breland,1611661325,Indiana Fever,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,140,1,1,20130801,CON,IND,2013,102130010738,2870,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,51,202638,Jessica Breland,1611661325,Indiana Fever,1,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,77,1,1,20130801,CON,IND,2013,102130010751,3730,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,167,202638,Jessica Breland,1611661325,Indiana Fever,2,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20130801,CON,IND,2013,1021300107167,9280,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,231,202638,Jessica Breland,1611661325,Indiana Fever,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,143,1,1,20130801,CON,IND,2013,1021300107231,13390,validated,201896,1,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,236,202638,Jessica Breland,1611661325,Indiana Fever,3,6,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20130801,CON,IND,2013,1021300107236,13810,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,239,202638,Jessica Breland,1611661325,Indiana Fever,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,140,1,0,20130801,CON,IND,2013,1021300107239,14130,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,201904|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300107,320,202638,Jessica Breland,1611661325,Indiana Fever,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,176,1,0,20130801,CON,IND,2013,1021300107320,19660,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300107,328,202638,Jessica Breland,1611661325,Indiana Fever,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20130801,CON,IND,2013,1021300107328,20040,validated,201919,1,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300107,422,202638,Jessica Breland,1611661325,Indiana Fever,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20130801,CON,IND,2013,1021300107422,24000,validated,,0,matched,playbyplayv2,1611661323,201503|201896|201919|202638|202640,complete,playbyplay_inferred,101020|200691|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300113,76,202638,Jessica Breland,1611661325,Indiana Fever,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20130803,IND,CHI,2013,102130011376,5020,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202656,complete,playbyplay_inferred,100721|201062|201516|202259|202314,complete,playbyplay_inferred
Shot Chart Detail,1021300113,142,202638,Jessica Breland,1611661325,Indiana Fever,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20130803,IND,CHI,2013,1021300113142,7930,validated,,0,matched,playbyplayv2,1611661329,100646|101039|201896|202638|202656,complete,playbyplay_inferred,100721|201062|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300113,303,202638,Jessica Breland,1611661325,Indiana Fever,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20130803,IND,CHI,2013,1021300113303,16270,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,406,202638,Jessica Breland,1611661325,Indiana Fever,4,4,25,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,0,20130803,IND,CHI,2013,1021300113406,21350,validated,,0,matched,playbyplayv2,1611661329,100646|201919|202638|202640|203406,complete,playbyplay_inferred,201062|201477|201516|202664|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300113,457,202638,Jessica Breland,1611661325,Indiana Fever,4,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20130803,IND,CHI,2013,1021300113457,23660,validated,101039,1,matched,playbyplayv2,1611661329,101039|202638|202656|203067|203406,complete,playbyplay_inferred,201062|201477|201516|202314|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,55,202638,Jessica Breland,1611661325,Indiana Fever,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,0,20130806,CHI,IND,2013,102130012055,3850,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300120,59,202638,Jessica Breland,1611661325,Indiana Fever,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130806,CHI,IND,2013,102130012059,4250,validated,,0,matched,playbyplayv2,1611661329,101039|201503|201896|202638|202640,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300120,93,202638,Jessica Breland,1611661325,Indiana Fever,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,1,20130806,CHI,IND,2013,102130012093,6120,validated,203406,1,matched,playbyplayv2,1611661329,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100721|201062|201477|202259|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300120,297,202638,Jessica Breland,1611661325,Indiana Fever,3,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20130806,CHI,IND,2013,1021300120297,16290,validated,,0,matched,playbyplayv2,1611661329,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300120,315,202638,Jessica Breland,1611661325,Indiana Fever,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,172,1,1,20130806,CHI,IND,2013,1021300120315,17190,validated,202656,1,matched,playbyplayv2,1611661329,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100721|201062|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021300120,342,202638,Jessica Breland,1611661325,Indiana Fever,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,0,20130806,CHI,IND,2013,1021300120342,18330,validated,,0,matched,playbyplayv2,1611661329,201503|202638|202640|202656|203406,complete,playbyplay_inferred,201062|201480|201516|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300123,109,202638,Jessica Breland,1611661325,Indiana Fever,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20130808,IND,LAS,2013,1021300123109,5430,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300123,129,202638,Jessica Breland,1611661325,Indiana Fever,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20130808,IND,LAS,2013,1021300123129,6430,validated,,0,matched,playbyplayv2,1611661320,201896|201919|202638|202656|203067,complete,playbyplay_inferred,100928|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300123,199,202638,Jessica Breland,1611661325,Indiana Fever,2,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,1,20130808,IND,LAS,2013,1021300123199,10800,validated,201503,1,matched,playbyplayv2,1611661320,201503|201919|202638|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300123,320,202638,Jessica Breland,1611661325,Indiana Fever,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,187,1,0,20130808,IND,LAS,2013,1021300123320,17950,validated,,0,matched,playbyplayv2,1611661320,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100949|201046|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300123,339,202638,Jessica Breland,1611661325,Indiana Fever,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20130808,IND,LAS,2013,1021300123339,19000,validated,,0,matched,playbyplayv2,1611661320,101039|201503|201919|202638|203406,complete,playbyplay_inferred,201046|202626|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300129,94,202638,Jessica Breland,1611661325,Indiana Fever,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,1,20130810,IND,ATL,2013,102130012994,6180,validated,203067,1,matched,playbyplayv2,1611661330,202638|202640|202656|203067|203406,complete,playbyplay_inferred,100656|202623|202662|203410|203451,complete,playbyplay_inferred
Shot Chart Detail,1021300137,54,202638,Jessica Breland,1611661325,Indiana Fever,1,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,1,20130814,PHO,IND,2013,102130013754,3920,validated,201896,1,matched,playbyplayv2,1611661317,100646|101039|201896|202638|202640,complete,playbyplay_inferred,100940|200676|201487|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300137,265,202638,Jessica Breland,1611661325,Indiana Fever,3,3,23,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,19,1,0,20130814,PHO,IND,2013,1021300137265,15970,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,266,202638,Jessica Breland,1611661325,Indiana Fever,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130814,PHO,IND,2013,1021300137266,15980,validated,,0,matched,playbyplayv2,1611661317,100646|101039|202638|202640|202656,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,290,202638,Jessica Breland,1611661325,Indiana Fever,3,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20130814,PHO,IND,2013,1021300137290,17090,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202640|202656,complete,playbyplay_inferred,201487|201501|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300137,315,202638,Jessica Breland,1611661325,Indiana Fever,4,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,77,1,1,20130814,PHO,IND,2013,1021300137315,18710,validated,203406,1,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,329,202638,Jessica Breland,1611661325,Indiana Fever,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,0,20130814,PHO,IND,2013,1021300137329,19830,validated,,0,matched,playbyplayv2,1611661317,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100940|201501|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300137,380,202638,Jessica Breland,1611661325,Indiana Fever,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20130814,PHO,IND,2013,1021300137380,22580,validated,,0,matched,playbyplayv2,1611661317,101039|202638|202640|202656|203067,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,386,202638,Jessica Breland,1611661325,Indiana Fever,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20130814,PHO,IND,2013,1021300137386,22610,validated,,0,matched,playbyplayv2,1611661317,101039|202638|202640|202656|203067,complete,playbyplay_inferred,100940|201487|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300142,274,202638,Jessica Breland,1611661325,Indiana Fever,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,129,1,0,20130816,LAS,IND,2013,1021300142274,16850,validated,,0,matched,playbyplayv2,1611661320,100646|201896|202638|202640|203406,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,297,202638,Jessica Breland,1611661325,Indiana Fever,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,0,20130816,LAS,IND,2013,1021300142297,17330,validated,,0,matched,playbyplayv2,1611661320,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,300,202638,Jessica Breland,1611661325,Indiana Fever,3,1,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20130816,LAS,IND,2013,1021300142300,17330,validated,,0,matched,playbyplayv2,1611661320,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,304,202638,Jessica Breland,1611661325,Indiana Fever,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20130816,LAS,IND,2013,1021300142304,17720,validated,,0,matched,playbyplayv2,1611661320,100646|101039|202638|202656|203406,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,332,202638,Jessica Breland,1611661325,Indiana Fever,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,74,1,1,20130816,LAS,IND,2013,1021300142332,19500,validated,201503,1,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,344,202638,Jessica Breland,1611661325,Indiana Fever,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20130816,LAS,IND,2013,1021300142344,19940,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201496|201889|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300144,96,202638,Jessica Breland,1611661325,Indiana Fever,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,63,1,0,20130817,SEA,IND,2013,102130014496,6450,validated,,0,matched,playbyplayv2,1611661328,100646|201896|202638|202656|203406,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300144,109,202638,Jessica Breland,1611661325,Indiana Fever,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,1,20130817,SEA,IND,2013,1021300144109,7160,validated,203406,1,matched,playbyplayv2,1611661328,100646|201896|202638|202656|203406,complete,playbyplay_inferred,101030|201049|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300144,116,202638,Jessica Breland,1611661325,Indiana Fever,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,172,1,1,20130817,SEA,IND,2013,1021300144116,7680,validated,203406,1,matched,playbyplayv2,1611661328,100646|201896|202638|202656|203406,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300144,295,202638,Jessica Breland,1611661325,Indiana Fever,3,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,108,1,1,20130817,SEA,IND,2013,1021300144295,16330,validated,,0,matched,playbyplayv2,1611661328,201503|202638|202640|202656|203406,complete,playbyplay_inferred,101024|101030|201067|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300144,325,202638,Jessica Breland,1611661325,Indiana Fever,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20130817,SEA,IND,2013,1021300144325,18660,validated,,0,matched,playbyplayv2,1611661328,100646|202638|202640|202656|203406,complete,playbyplay_inferred,100076|101030|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300144,354,202638,Jessica Breland,1611661325,Indiana Fever,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,0,20130817,SEA,IND,2013,1021300144354,20670,validated,,0,matched,playbyplayv2,1611661328,100646|201896|202638|202640|202656,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300152,73,202638,Jessica Breland,1611661325,Indiana Fever,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-21,1,1,20130821,IND,SAN,2013,102130015273,4880,validated,202640,1,matched,playbyplayv2,1611661319,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300152,80,202638,Jessica Breland,1611661325,Indiana Fever,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20130821,IND,SAN,2013,102130015280,5250,validated,,0,matched,playbyplayv2,1611661319,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,103,202638,Jessica Breland,1611661325,Indiana Fever,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20130821,IND,SAN,2013,1021300152103,6480,validated,201503,1,matched,playbyplayv2,1611661319,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100937|101049|202658|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,116,202638,Jessica Breland,1611661325,Indiana Fever,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,154,1,1,20130821,IND,SAN,2013,1021300152116,7210,validated,203406,1,matched,playbyplayv2,1611661319,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,274,202638,Jessica Breland,1611661325,Indiana Fever,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-21,1,0,20130821,IND,SAN,2013,1021300152274,16070,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300152,298,202638,Jessica Breland,1611661325,Indiana Fever,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,0,20130821,IND,SAN,2013,1021300152298,17060,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100937|100952|101049|202251|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300152,408,202638,Jessica Breland,1611661325,Indiana Fever,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,86,1,0,20130821,IND,SAN,2013,1021300152408,23250,validated,,0,matched,playbyplayv2,1611661319,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100937|101049|203405|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300152,410,202638,Jessica Breland,1611661325,Indiana Fever,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20130821,IND,SAN,2013,1021300152410,23430,validated,,0,matched,playbyplayv2,1611661319,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100937|101049|203405|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300152,413,202638,Jessica Breland,1611661325,Indiana Fever,4,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-19,1,0,20130821,IND,SAN,2013,1021300152413,23760,validated,,0,matched,playbyplayv2,1611661319,201896|202638|202656|203067|203406,complete,playbyplay_inferred,100937|101049|203405|203413|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300158,122,202638,Jessica Breland,1611661325,Indiana Fever,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20130824,MIN,IND,2013,1021300158122,7070,validated,,0,matched,playbyplayv2,1611661324,201503|201896|201919|202638|202640,complete,playbyplay_inferred,100915|101019|202257|202632|202647,complete,playbyplay_inferred
