GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300047,130,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20130623,MIN,TUL,2013,1021300047130,7640,validated,,0,matched,playbyplayv2,1611661324,101033|201907|203017|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,324,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,80,1,1,20130623,MIN,TUL,2013,1021300047324,18380,validated,203400,1,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203400,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,335,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20130623,MIN,TUL,2013,1021300047335,19110,validated,,0,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203400,complete,playbyplay_inferred,100915|100944|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300047,422,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,119,1,0,20130623,MIN,TUL,2013,1021300047422,22980,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201499|201907|203426,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300053,95,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,1,20130628,IND,TUL,2013,102130005395,5520,validated,203426,1,matched,playbyplayv2,1611661325,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,98,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20130628,IND,TUL,2013,102130005398,5660,validated,,0,matched,playbyplayv2,1611661325,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,107,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20130628,IND,TUL,2013,1021300053107,6340,validated,203029,1,matched,playbyplayv2,1611661325,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100835|201896|201919|202638|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,119,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20130628,IND,TUL,2013,1021300053119,7530,validated,,0,matched,playbyplayv2,1611661325,101033|201907|203017|203029|203426,complete,playbyplay_inferred,100835|201503|201896|202638|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300053,258,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,0,20130628,IND,TUL,2013,1021300053258,16020,validated,,0,matched,playbyplayv2,1611661325,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100646|100835|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300053,264,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20130628,IND,TUL,2013,1021300053264,16210,validated,,0,matched,playbyplayv2,1611661325,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100646|100835|201896|201919|203067,complete,playbyplay_inferred
Shot Chart Detail,1021300060,105,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20130630,WAS,TUL,2013,1021300060105,5360,validated,,0,matched,playbyplayv2,1611661322,101033|201907|203017|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,134,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,1,20130630,WAS,TUL,2013,1021300060134,6380,validated,101080,1,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,152,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,42,1,1,20130630,WAS,TUL,2013,1021300060152,7020,validated,203029,1,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,191,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,228,1,0,20130630,WAS,TUL,2013,1021300060191,8400,validated,,0,matched,playbyplayv2,1611661322,100919|101033|203017|203029|203426,complete,playbyplay_inferred,100729|200673|201056|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300060,415,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20130630,WAS,TUL,2013,1021300060415,18410,validated,203426,1,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,419,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,30,1,0,20130630,WAS,TUL,2013,1021300060419,18830,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,427,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20130630,WAS,TUL,2013,1021300060427,19290,validated,101080,1,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,429,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20130630,WAS,TUL,2013,1021300060429,19700,validated,,0,matched,playbyplayv2,1611661322,101033|101080|202633|203029|203426,complete,playbyplay_inferred,201913|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,499,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,1,20130630,WAS,TUL,2013,1021300060499,22350,validated,203426,1,matched,playbyplayv2,1611661322,101033|101080|201907|203029|203426,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300060,509,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,0,20130630,WAS,TUL,2013,1021300060509,22970,validated,,0,matched,playbyplayv2,1611661322,101033|101080|201907|203029|203426,complete,playbyplay_inferred,101042|201913|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300063,84,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,102,1,0,20130702,CON,TUL,2013,102130006384,5730,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,108,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,58,1,0,20130702,CON,TUL,2013,1021300063108,6690,validated,,0,matched,playbyplayv2,1611661323,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100796|200691|202250|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300063,432,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,228,1,0,20130702,CON,TUL,2013,1021300063432,21970,validated,,0,matched,playbyplayv2,1611661323,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100796|202250|202253|202653|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300077,97,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,0,20130711,TUL,LAS,2013,102130007797,6510,validated,,0,matched,playbyplayv2,1611661320,101033|201050|203017|203029|203426,complete,playbyplay_inferred,100928|100949|201046|201496|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,312,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,131,1,0,20130711,TUL,LAS,2013,1021300077312,18450,validated,,0,matched,playbyplayv2,1611661320,101033|201050|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,328,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20130711,TUL,LAS,2013,1021300077328,19790,validated,203426,1,matched,playbyplayv2,1611661320,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100928|201046|202626|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300077,342,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,0,20130711,TUL,LAS,2013,1021300077342,20660,validated,,0,matched,playbyplayv2,1611661320,100919|101033|202633|203400|203426,complete,playbyplay_inferred,100928|201046|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300077,403,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20130711,TUL,LAS,2013,1021300077403,23950,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203400|203426,complete,playbyplay_inferred,100928|201046|201889|202650|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300081,91,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20130713,TUL,MIN,2013,102130008191,5240,validated,203426,1,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,97,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,48,1,1,20130713,TUL,MIN,2013,102130008197,5920,validated,203029,1,matched,playbyplayv2,1611661324,101033|101080|201907|203029|203426,complete,playbyplay_inferred,100915|202257|202644|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,111,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,239,1,0,20130713,TUL,MIN,2013,1021300081111,6740,validated,,0,matched,playbyplayv2,1611661324,100919|101033|202633|203029|203426,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300081,278,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20130713,TUL,MIN,2013,1021300081278,16210,validated,,0,matched,playbyplayv2,1611661324,100919|101033|201907|203029|203426,complete,playbyplay_inferred,100944|202257|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,343,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,126,1,0,20130713,TUL,MIN,2013,1021300081343,19670,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300081,346,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20130713,TUL,MIN,2013,1021300081346,20050,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300092,94,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,0,20130719,TUL,CON,2013,102130009294,5710,validated,,0,matched,playbyplayv2,1611661323,101033|101080|202633|203029|203400,complete,playbyplay_inferred,100874|101020|200691|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300092,322,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20130719,TUL,CON,2013,1021300092322,16500,validated,,0,matched,playbyplayv2,1611661323,101033|101080|201050|203029|203400,complete,playbyplay_inferred,200691|201904|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300092,345,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20130719,TUL,CON,2013,1021300092345,17570,validated,,0,matched,playbyplayv2,1611661323,101033|201050|201907|203029|203400,complete,playbyplay_inferred,200691|201904|202255|202653|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300092,355,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,1,20130719,TUL,CON,2013,1021300092355,18180,validated,203400,1,matched,playbyplayv2,1611661323,101033|201050|201907|203029|203400,complete,playbyplay_inferred,101020|201904|202250|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300092,360,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,122,197,1,0,20130719,TUL,CON,2013,1021300092360,18650,validated,,0,matched,playbyplayv2,1611661323,101033|201050|201907|203029|203400,complete,playbyplay_inferred,101020|201904|202250|202255|202653,complete,playbyplay_inferred
Shot Chart Detail,1021300097,117,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20130721,TUL,ATL,2013,1021300097117,7140,validated,,0,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100973|201881|202623|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300097,334,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20130721,TUL,ATL,2013,1021300097334,16970,validated,,0,matched,playbyplayv2,1611661330,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300104,60,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,154,184,1,1,20130725,TUL,IND,2013,102130010460,4550,validated,,0,matched,playbyplayv2,1611661325,101033|201050|203017|203029|203400,complete,playbyplay_inferred,100646|101039|201503|201896|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300104,107,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20130725,TUL,IND,2013,1021300104107,6680,validated,,0,matched,playbyplayv2,1611661325,101033|101080|201050|203029|203400,complete,playbyplay_inferred,101039|201919|202638|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300110,112,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,167,1,0,20130802,TUL,LAS,2013,1021300110112,7150,validated,,0,matched,playbyplayv2,1611661320,101033|201050|201907|203029|203400,complete,playbyplay_inferred,100928|201046|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300110,154,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,1,20130802,TUL,LAS,2013,1021300110154,9860,validated,,0,matched,playbyplayv2,1611661320,101033|201499|202633|203017|203426,complete,playbyplay_inferred,100949|201911|202650|203014|203025,complete,playbyplay_inferred
Shot Chart Detail,1021300110,342,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,80,1,1,20130802,TUL,LAS,2013,1021300110342,20540,validated,203400,1,matched,playbyplayv2,1611661320,101033|201499|202633|203017|203400,complete,playbyplay_inferred,100949|201046|201889|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300116,141,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,116,1,1,20130804,SAN,TUL,2013,1021300116141,7380,validated,203400,1,matched,playbyplayv2,1611661319,101033|201050|201499|202633|203400,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300116,192,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,167,1,1,20130804,SAN,TUL,2013,1021300116192,9950,validated,203400,1,matched,playbyplayv2,1611661319,101033|101080|201499|202633|203400,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,195,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20130804,SAN,TUL,2013,1021300116195,10140,validated,,0,matched,playbyplayv2,1611661319,101033|101080|201499|202633|203400,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300116,368,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,160,1,0,20130804,SAN,TUL,2013,1021300116368,20450,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201050|203017|203426,complete,playbyplay_inferred,100937|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300116,379,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20130804,SAN,TUL,2013,1021300116379,21050,validated,,0,matched,playbyplayv2,1611661319,100919|101033|201050|203017|203426,complete,playbyplay_inferred,100937|202251|202634|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300116,442,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,37,225,1,1,20130804,SAN,TUL,2013,1021300116442,23640,validated,101080,1,matched,playbyplayv2,1611661319,100919|101033|101080|201499|203400,complete,playbyplay_inferred,100937|100952|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300126,52,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,0,238,1,0,20130809,PHO,TUL,2013,102130012652,3800,validated,,0,matched,playbyplayv2,1611661317,101033|201050|201499|203017|203426,complete,playbyplay_inferred,100940|200676|201487|201886|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300126,83,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,159,1,1,20130809,PHO,TUL,2013,102130012683,5520,validated,203400,1,matched,playbyplayv2,1611661317,100919|101033|201050|203017|203400,complete,playbyplay_inferred,100940|200676|201487|202663|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300126,185,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,189,1,0,20130809,PHO,TUL,2013,1021300126185,10900,validated,,0,matched,playbyplayv2,1611661317,101033|201499|202633|203017|203426,complete,playbyplay_inferred,200676|201487|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300126,347,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,20130809,PHO,TUL,2013,1021300126347,18940,validated,,0,matched,playbyplayv2,1611661317,101033|201050|202633|203400|203426,complete,playbyplay_inferred,100940|200676|201886|203041|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300131,135,101033,Roneeka Hodges,1611661321,Tulsa Shock,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20130811,PHO,TUL,2013,1021300131135,5960,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|201907|203400,complete,playbyplay_inferred,201501|201886|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,149,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20130811,PHO,TUL,2013,1021300131149,6460,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|201907|203400,complete,playbyplay_inferred,100940|201886|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300131,283,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20130811,PHO,TUL,2013,1021300131283,13670,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300131,285,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20130811,PHO,TUL,2013,1021300131285,13710,validated,,0,matched,playbyplayv2,1611661317,100919|101033|201499|202633|203426,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300141,104,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20130816,MIN,TUL,2013,1021300141104,6440,validated,,0,matched,playbyplayv2,1611661324,101033|101080|202633|203400|203426,complete,playbyplay_inferred,100915|101019|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021300141,310,101033,Roneeka Hodges,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20130816,MIN,TUL,2013,1021300141310,17990,validated,,0,matched,playbyplayv2,1611661324,100919|101033|101080|202633|203400,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300150,97,101033,Roneeka Hodges,1611661321,Tulsa Shock,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20130820,TUL,PHO,2013,102130015097,6400,validated,,0,matched,playbyplayv2,1611661317,101033|202633|203017|203029|203400,complete,playbyplay_inferred,201487|201501|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,326,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20130820,TUL,PHO,2013,1021300150326,18770,validated,203017,1,matched,playbyplayv2,1611661317,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300150,337,101033,Roneeka Hodges,1611661321,Tulsa Shock,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20130820,TUL,PHO,2013,1021300150337,19610,validated,,0,matched,playbyplayv2,1611661317,101033|202633|203017|203029|203400,complete,playbyplay_inferred,100940|201886|203041|203046|203398,complete,playbyplay_inferred
