GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300046,368,101025,Kara Braxton,1611661313,New York Liberty,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130623,NYL,SAN,2013,1021300046368,21790,validated,200665,1,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300046,428,101025,Kara Braxton,1611661313,New York Liberty,5,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,0,20130623,NYL,SAN,2013,1021300046428,24330,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100396|100952|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300051,239,101025,Kara Braxton,1611661313,New York Liberty,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130626,CHI,NYL,2013,1021300051239,12170,validated,100404,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300051,370,101025,Kara Braxton,1611661313,New York Liberty,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20130626,CHI,NYL,2013,1021300051370,20630,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203402,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300051,409,101025,Kara Braxton,1611661313,New York Liberty,4,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20130626,CHI,NYL,2013,1021300051409,22380,validated,200665,1,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300056,5,101025,Kara Braxton,1611661313,New York Liberty,1,9,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20130628,SEA,NYL,2013,10213000565,530,validated,100404,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,114,101025,Kara Braxton,1611661313,New York Liberty,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,91,1,0,20130628,SEA,NYL,2013,1021300056114,6300,validated,,0,matched,playbyplayv2,1611661328,100404|101025|202652|203402|203412,complete,playbyplay_inferred,100556|101030|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,254,101025,Kara Braxton,1611661313,New York Liberty,3,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20130628,SEA,NYL,2013,1021300056254,13740,validated,201507,1,matched,playbyplayv2,1611661328,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,263,101025,Kara Braxton,1611661313,New York Liberty,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20130628,SEA,NYL,2013,1021300056263,14450,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300056,280,101025,Kara Braxton,1611661313,New York Liberty,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130628,SEA,NYL,2013,1021300056280,15000,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,308,101025,Kara Braxton,1611661313,New York Liberty,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,0,20130628,SEA,NYL,2013,1021300056308,16770,validated,,0,matched,playbyplayv2,1611661328,101025|200665|201507|202652|203402,complete,playbyplay_inferred,100556|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300056,403,101025,Kara Braxton,1611661313,New York Liberty,4,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20130628,SEA,NYL,2013,1021300056403,21530,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300064,91,101025,Kara Braxton,1611661313,New York Liberty,1,1,38,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,0,20130702,PHO,NYL,2013,102130006491,5020,validated,,0,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,93,101025,Kara Braxton,1611661313,New York Liberty,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20130702,PHO,NYL,2013,102130006493,5210,validated,200665,1,matched,playbyplayv2,1611661317,101025|200665|202652|203402|203412,complete,playbyplay_inferred,100634|100940|200676|201501|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300064,167,101025,Kara Braxton,1611661313,New York Liberty,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20130702,PHO,NYL,2013,1021300064167,9410,validated,100888,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,176,101025,Kara Braxton,1611661313,New York Liberty,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20130702,PHO,NYL,2013,1021300064176,9770,validated,,0,matched,playbyplayv2,1611661317,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100940|200676|201501|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,412,101025,Kara Braxton,1611661313,New York Liberty,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20130702,PHO,NYL,2013,1021300064412,22050,validated,100888,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,429,101025,Kara Braxton,1611661313,New York Liberty,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,6,1,1,20130702,PHO,NYL,2013,1021300064429,23010,validated,100404,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300064,441,101025,Kara Braxton,1611661313,New York Liberty,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20130702,PHO,NYL,2013,1021300064441,23720,validated,200665,1,matched,playbyplayv2,1611661317,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100940|200676|201886|203046|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300066,4,101025,Kara Braxton,1611661313,New York Liberty,1,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,0,20130704,LAS,NYL,2013,10213000664,400,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,13,101025,Kara Braxton,1611661313,New York Liberty,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20130704,LAS,NYL,2013,102130006613,830,validated,,0,matched,playbyplayv2,1611661320,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,34,101025,Kara Braxton,1611661313,New York Liberty,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20130704,LAS,NYL,2013,102130006634,1970,validated,,0,matched,playbyplayv2,1611661320,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,36,101025,Kara Braxton,1611661313,New York Liberty,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20130704,LAS,NYL,2013,102130006636,2030,validated,,0,matched,playbyplayv2,1611661320,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300066,281,101025,Kara Braxton,1611661313,New York Liberty,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20130704,LAS,NYL,2013,1021300066281,16830,validated,,0,matched,playbyplayv2,1611661320,101025|200665|202652|203404|203412,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300070,6,101025,Kara Braxton,1611661313,New York Liberty,1,9,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,1,20130707,NYL,CHI,2013,10213000706,320,validated,,0,matched,playbyplayv2,1611661329,100404|101025|200665|201507|203069,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,230,101025,Kara Braxton,1611661313,New York Liberty,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20130707,NYL,CHI,2013,1021300070230,12140,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300070,471,101025,Kara Braxton,1611661313,New York Liberty,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20130707,NYL,CHI,2013,1021300070471,23180,validated,,0,matched,playbyplayv2,1611661329,101025|201507|203402|203404|203412,complete,playbyplay_inferred,201062|201498|201516|202314|202670,complete,playbyplay_inferred
Shot Chart Detail,1021300072,9,101025,Kara Braxton,1611661313,New York Liberty,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20130709,NYL,SEA,2013,10213000729,560,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300072,41,101025,Kara Braxton,1611661313,New York Liberty,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20130709,NYL,SEA,2013,102130007241,3190,validated,,0,matched,playbyplayv2,1611661328,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300072,131,101025,Kara Braxton,1611661313,New York Liberty,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20130709,NYL,SEA,2013,1021300072131,8180,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100076|101030|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300072,376,101025,Kara Braxton,1611661313,New York Liberty,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20130709,NYL,SEA,2013,1021300072376,20010,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300072,378,101025,Kara Braxton,1611661313,New York Liberty,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20130709,NYL,SEA,2013,1021300072378,20050,validated,,0,matched,playbyplayv2,1611661328,100404|100888|101025|200665|202652,complete,playbyplay_inferred,101030|201067|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300080,230,101025,Kara Braxton,1611661313,New York Liberty,3,9,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20130713,NYL,IND,2013,1021300080230,12280,validated,,0,matched,playbyplayv2,1611661325,100404|101025|200665|203402|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300080,271,101025,Kara Braxton,1611661313,New York Liberty,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20130713,NYL,IND,2013,1021300080271,14900,validated,202652,1,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100646|101039|201503|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021300080,309,101025,Kara Braxton,1611661313,New York Liberty,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,0,20130713,NYL,IND,2013,1021300080309,16870,validated,,0,matched,playbyplayv2,1611661325,100888|101025|200665|201507|202652,complete,playbyplay_inferred,101039|201503|202640|203406|203418,complete,playbyplay_inferred
Shot Chart Detail,1021300088,22,101025,Kara Braxton,1611661313,New York Liberty,1,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20130718,NYL,CHI,2013,102130008822,1560,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,26,101025,Kara Braxton,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,129,1,0,20130718,NYL,CHI,2013,102130008826,1830,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,66,101025,Kara Braxton,1611661313,New York Liberty,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20130718,NYL,CHI,2013,102130008866,3660,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|202652|203412,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,69,101025,Kara Braxton,1611661313,New York Liberty,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,80,1,0,20130718,NYL,CHI,2013,102130008869,4000,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|202652|203412,complete,playbyplay_inferred,202259|202314|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,145,101025,Kara Braxton,1611661313,New York Liberty,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20130718,NYL,CHI,2013,1021300088145,8370,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|201507,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300088,178,101025,Kara Braxton,1611661313,New York Liberty,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20130718,NYL,CHI,2013,1021300088178,9640,validated,,0,matched,playbyplayv2,1611661329,101025|200665|201507|202652|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,11,101025,Kara Braxton,1611661313,New York Liberty,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20130720,CHI,NYL,2013,102130009311,910,validated,100404,1,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,21,101025,Kara Braxton,1611661313,New York Liberty,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20130720,CHI,NYL,2013,102130009321,1560,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,44,101025,Kara Braxton,1611661313,New York Liberty,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20130720,CHI,NYL,2013,102130009344,2770,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100721|202259|202664|202670|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,131,101025,Kara Braxton,1611661313,New York Liberty,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20130720,CHI,NYL,2013,1021300093131,6370,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,160,101025,Kara Braxton,1611661313,New York Liberty,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20130720,CHI,NYL,2013,1021300093160,8260,validated,,0,matched,playbyplayv2,1611661329,100404|100888|101025|200665|202652,complete,playbyplay_inferred,201477|201480|201498|202259|203399,complete,playbyplay_inferred
Shot Chart Detail,1021300093,352,101025,Kara Braxton,1611661313,New York Liberty,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130720,CHI,NYL,2013,1021300093352,19030,validated,,0,matched,playbyplayv2,1611661329,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100721|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021300099,2,101025,Kara Braxton,1611661313,New York Liberty,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20130723,IND,NYL,2013,10213000992,200,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,9,101025,Kara Braxton,1611661313,New York Liberty,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20130723,IND,NYL,2013,10213000999,490,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,13,101025,Kara Braxton,1611661313,New York Liberty,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-3,1,0,20130723,IND,NYL,2013,102130009913,1070,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,50,101025,Kara Braxton,1611661313,New York Liberty,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,131,1,0,20130723,IND,NYL,2013,102130009950,2900,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,156,101025,Kara Braxton,1611661313,New York Liberty,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20130723,IND,NYL,2013,1021300099156,8200,validated,100888,1,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,164,101025,Kara Braxton,1611661313,New York Liberty,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20130723,IND,NYL,2013,1021300099164,8830,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,244,101025,Kara Braxton,1611661313,New York Liberty,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20130723,IND,NYL,2013,1021300099244,13240,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300099,275,101025,Kara Braxton,1611661313,New York Liberty,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,1,20130723,IND,NYL,2013,1021300099275,15080,validated,,0,matched,playbyplayv2,1611661325,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300103,4,101025,Kara Braxton,1611661313,New York Liberty,1,9,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20130725,SAN,NYL,2013,10213001034,220,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,48,101025,Kara Braxton,1611661313,New York Liberty,1,4,0,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20130725,SAN,NYL,2013,102130010348,3600,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|202652,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,128,101025,Kara Braxton,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20130725,SAN,NYL,2013,1021300103128,7820,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203404,complete,playbyplay_inferred,100937|100952|202251|202634|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,154,101025,Kara Braxton,1611661313,New York Liberty,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20130725,SAN,NYL,2013,1021300103154,9490,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300103,155,101025,Kara Braxton,1611661313,New York Liberty,2,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20130725,SAN,NYL,2013,1021300103155,9500,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|201507|202652,complete,playbyplay_inferred,100952|202634|202658|203018|203405,complete,playbyplay_inferred
Shot Chart Detail,1021300103,222,101025,Kara Braxton,1611661313,New York Liberty,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,14,1,0,20130725,SAN,NYL,2013,1021300103222,12230,validated,,0,matched,playbyplayv2,1611661319,100404|100888|101025|200665|203404,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300103,334,101025,Kara Braxton,1611661313,New York Liberty,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20130725,SAN,NYL,2013,1021300103334,16500,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|201507|203404,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,341,101025,Kara Braxton,1611661313,New York Liberty,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20130725,SAN,NYL,2013,1021300103341,16810,validated,,0,matched,playbyplayv2,1611661319,100404|101025|200665|201507|202652,complete,playbyplay_inferred,100937|101049|202251|202658|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300103,431,101025,Kara Braxton,1611661313,New York Liberty,4,4,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,0,20130725,SAN,NYL,2013,1021300103431,21240,validated,,0,matched,playbyplayv2,1611661319,100888|101025|200665|202652|203412,complete,playbyplay_inferred,100937|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300106,4,101025,Kara Braxton,1611661313,New York Liberty,1,9,16,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20130731,WAS,NYL,2013,10213001064,440,validated,200665,1,matched,playbyplayv2,1611661322,100404|100888|101025|200665|203412,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
