GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300137,404,101039,Erin Phillips,1611661325,Indiana Fever,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-79,216,1,0,20130814,PHO,IND,2013,1021300137404,23280,validated,,0,matched,playbyplayv2,1611661317,101039|202638|202640|202656|203067,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300137,409,101039,Erin Phillips,1611661325,Indiana Fever,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20130814,PHO,IND,2013,1021300137409,23580,validated,202656,1,matched,playbyplayv2,1611661317,101039|202638|202640|202656|203067,complete,playbyplay_inferred,201487|201501|201886|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300142,67,101039,Erin Phillips,1611661325,Indiana Fever,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,112,1,1,20130816,LAS,IND,2013,102130014267,4640,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202640|203406,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,155,101039,Erin Phillips,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20130816,LAS,IND,2013,1021300142155,9290,validated,201503,1,matched,playbyplayv2,1611661320,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,187,101039,Erin Phillips,1611661325,Indiana Fever,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,172,1,1,20130816,LAS,IND,2013,1021300142187,11300,validated,201896,1,matched,playbyplayv2,1611661320,100646|101039|201503|201896|202640,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,225,101039,Erin Phillips,1611661325,Indiana Fever,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,0,20130816,LAS,IND,2013,1021300142225,13350,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,237,101039,Erin Phillips,1611661325,Indiana Fever,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20130816,LAS,IND,2013,1021300142237,14250,validated,,0,matched,playbyplayv2,1611661320,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300142,320,101039,Erin Phillips,1611661325,Indiana Fever,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20130816,LAS,IND,2013,1021300142320,18840,validated,,0,matched,playbyplayv2,1611661320,101039|201503|202638|202656|203406,complete,playbyplay_inferred,201046|201496|201889|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300142,368,101039,Erin Phillips,1611661325,Indiana Fever,4,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,214,1,1,20130816,LAS,IND,2013,1021300142368,21010,validated,100646,1,matched,playbyplayv2,1611661320,100646|101039|201503|201896|203406,complete,playbyplay_inferred,100928|201496|201889|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021300144,7,101039,Erin Phillips,1611661325,Indiana Fever,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,233,1,0,20130817,SEA,IND,2013,10213001447,850,validated,,0,matched,playbyplayv2,1611661328,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300144,55,101039,Erin Phillips,1611661325,Indiana Fever,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,94,1,0,20130817,SEA,IND,2013,102130014455,4460,validated,,0,matched,playbyplayv2,1611661328,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100076|101024|201049|202252|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300152,70,101039,Erin Phillips,1611661325,Indiana Fever,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,193,121,1,1,20130821,IND,SAN,2013,102130015270,4590,validated,203406,1,matched,playbyplayv2,1611661319,100646|101039|202638|202640|203406,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300152,135,101039,Erin Phillips,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20130821,IND,SAN,2013,1021300152135,8560,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201896|201919|202638,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,318,101039,Erin Phillips,1611661325,Indiana Fever,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20130821,IND,SAN,2013,1021300152318,18000,validated,203406,1,matched,playbyplayv2,1611661319,101039|201503|201919|202638|203406,complete,playbyplay_inferred,100937|101049|202251|203018|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300152,349,101039,Erin Phillips,1611661325,Indiana Fever,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,205,1,0,20130821,IND,SAN,2013,1021300152349,19910,validated,,0,matched,playbyplayv2,1611661319,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100952|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300168,190,101039,Erin Phillips,1611661325,Indiana Fever,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,198,1,0,20130830,NYL,IND,2013,1021300168190,8900,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|201896|201919,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300168,302,101039,Erin Phillips,1611661325,Indiana Fever,3,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,91,1,0,20130830,NYL,IND,2013,1021300168302,15730,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100396|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300176,28,101039,Erin Phillips,1611661325,Indiana Fever,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,151,1,1,20130904,ATL,IND,2013,102130017628,1580,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|202640,complete,playbyplay_inferred,100812|100973|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,99,101039,Erin Phillips,1611661325,Indiana Fever,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,241,44,1,1,20130904,ATL,IND,2013,102130017699,5270,validated,203406,1,matched,playbyplayv2,1611661330,100646|101039|202656|203406|203418,complete,playbyplay_inferred,100812|201048|202623|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300176,121,101039,Erin Phillips,1611661325,Indiana Fever,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,187,1,0,20130904,ATL,IND,2013,1021300176121,6510,validated,,0,matched,playbyplayv2,1611661330,101039|202638|202656|203406|203418,complete,playbyplay_inferred,100812|201048|201881|202662|203026,complete,playbyplay_inferred
Shot Chart Detail,1021300176,260,101039,Erin Phillips,1611661325,Indiana Fever,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20130904,ATL,IND,2013,1021300176260,14110,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300176,279,101039,Erin Phillips,1611661325,Indiana Fever,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20130904,ATL,IND,2013,1021300176279,15120,validated,,0,matched,playbyplayv2,1611661330,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100812|100973|201048|201881|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300176,352,101039,Erin Phillips,1611661325,Indiana Fever,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,44,1,1,20130904,ATL,IND,2013,1021300176352,18890,validated,203406,1,matched,playbyplayv2,1611661330,101039|201503|202638|202656|203406,complete,playbyplay_inferred,100812|100973|202662|203026|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300188,78,101039,Erin Phillips,1611661325,Indiana Fever,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20130910,IND,WAS,2013,102130018878,5230,validated,,0,matched,playbyplayv2,1611661322,101039|201503|202638|202640|203406,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,105,101039,Erin Phillips,1611661325,Indiana Fever,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,181,1,1,20130910,IND,WAS,2013,1021300188105,6810,validated,201896,1,matched,playbyplayv2,1611661322,100646|101039|201896|202638|203406,complete,playbyplay_inferred,100729|203401|203414|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,267,101039,Erin Phillips,1611661325,Indiana Fever,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20130910,IND,WAS,2013,1021300188267,14950,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,270,101039,Erin Phillips,1611661325,Indiana Fever,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20130910,IND,WAS,2013,1021300188270,15300,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201896|202640,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,275,101039,Erin Phillips,1611661325,Indiana Fever,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,0,20130910,IND,WAS,2013,1021300188275,15710,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201503|201919|203406,complete,playbyplay_inferred,100729|201056|201518|203401|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300188,306,101039,Erin Phillips,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20130910,IND,WAS,2013,1021300188306,18000,validated,,0,matched,playbyplayv2,1611661322,100646|101039|201919|202638|203406,complete,playbyplay_inferred,100729|201056|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300195,121,101039,Erin Phillips,1611661325,Indiana Fever,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-19,1,1,20130913,IND,NYL,2013,1021300195121,6370,validated,,0,matched,playbyplayv2,1611661313,100666|101039|201919|202640|203418,complete,playbyplay_inferred,100396|100888|202652|203404|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,311,101039,Erin Phillips,1611661325,Indiana Fever,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20130913,IND,NYL,2013,1021300195311,17110,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300195,316,101039,Erin Phillips,1611661325,Indiana Fever,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20130913,IND,NYL,2013,1021300195316,17520,validated,,0,matched,playbyplayv2,1611661313,100646|101039|201503|202640|203406,complete,playbyplay_inferred,100396|101025|201507|202652|203412,complete,playbyplay_inferred
Shot Chart Detail,1021300201,11,101039,Erin Phillips,1611661325,Indiana Fever,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20130915,CON,IND,2013,102130020111,1040,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
Shot Chart Detail,1021300201,20,101039,Erin Phillips,1611661325,Indiana Fever,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20130915,CON,IND,2013,102130020120,2050,validated,,0,matched,playbyplayv2,1611661323,100666|101039|201503|202640|203406,complete,gamerotation,100796|200691|201904|202253|202254,complete,gamerotation
