GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300071,8,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,42,1,0,20130707,MIN,PHO,2013,10213000718,400,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,26,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20130707,MIN,PHO,2013,102130007126,1310,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,102,203046,Briana Butler,1611661317,Phoenix Mercury,2,9,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20130707,MIN,PHO,2013,1021300071102,6400,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,130,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,0,20130707,MIN,PHO,2013,1021300071130,8160,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1021300071,259,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20130707,MIN,PHO,2013,1021300071259,14980,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300071,335,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,45,1,0,20130707,MIN,PHO,2013,1021300071335,18190,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100915|101019|202632|203016|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,366,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20130707,MIN,PHO,2013,1021300071366,19990,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203398,complete,playbyplay_inferred,100915|100944|101019|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,375,203046,Briana Butler,1611661317,Phoenix Mercury,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20130707,MIN,PHO,2013,1021300071375,20470,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201501|202663|203046,complete,playbyplay_inferred,100944|101019|202257|202632|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300071,449,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,186,1,1,20130707,MIN,PHO,2013,1021300071449,23400,validated,201487,1,matched,playbyplayv2,1611661324,201487|201501|202663|203019|203046,complete,playbyplay_inferred,202644|202647|203016|203409|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300075,156,203046,Briana Butler,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,189,1,0,20130710,PHO,SAN,2013,1021300075156,9760,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100396|100952|202251|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300075,366,203046,Briana Butler,1611661317,Phoenix Mercury,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,0,20130710,PHO,SAN,2013,1021300075366,20960,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201501|202663|203046,complete,playbyplay_inferred,100952|202251|202634|202658|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300083,74,203046,Briana Butler,1611661317,Phoenix Mercury,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20130714,PHO,LAS,2013,102130008374,3980,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,201889|201911|202650|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300083,167,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20130714,PHO,LAS,2013,1021300083167,8740,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300083,230,203046,Briana Butler,1611661317,Phoenix Mercury,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20130714,PHO,LAS,2013,1021300083230,11990,validated,100940,1,matched,playbyplayv2,1611661320,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,3,203046,Briana Butler,1611661317,Phoenix Mercury,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20130718,LAS,PHO,2013,10213000893,270,validated,,0,matched,playbyplayv2,1611661320,100634|100940|200676|201886|203046,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,272,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,186,1,0,20130718,LAS,PHO,2013,1021300089272,14630,validated,,0,matched,playbyplayv2,1611661320,100634|200676|201487|201886|203046,complete,playbyplay_inferred,100928|201496|201911|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300089,360,203046,Briana Butler,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20130718,LAS,PHO,2013,1021300089360,18340,validated,,0,matched,playbyplayv2,1611661320,100940|200676|201501|201886|203046,complete,playbyplay_inferred,201046|201496|201889|202626|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300098,7,203046,Briana Butler,1611661317,Phoenix Mercury,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20130721,PHO,MIN,2013,10213000987,730,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,19,203046,Briana Butler,1611661317,Phoenix Mercury,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20130721,PHO,MIN,2013,102130009819,1360,validated,201501,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300098,255,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,1,20130721,PHO,MIN,2013,1021300098255,14430,validated,201886,1,matched,playbyplayv2,1611661324,100940|200676|201501|201886|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,29,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,102,1,1,20130724,MIN,PHO,2013,102130010129,1880,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,46,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,1,20130724,MIN,PHO,2013,102130010146,3350,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203041|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,107,203046,Briana Butler,1611661317,Phoenix Mercury,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20130724,MIN,PHO,2013,1021300101107,6690,validated,,0,matched,playbyplayv2,1611661324,200676|201501|202663|203046|203427,complete,playbyplay_inferred,100915|100944|101019|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,142,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20130724,MIN,PHO,2013,1021300101142,8930,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|203046|203427,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,211,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,214,1,0,20130724,MIN,PHO,2013,1021300101211,12940,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300101,221,203046,Briana Butler,1611661317,Phoenix Mercury,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20130724,MIN,PHO,2013,1021300101221,13440,validated,201487,1,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,229,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20130724,MIN,PHO,2013,1021300101229,13980,validated,,0,matched,playbyplayv2,1611661324,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021300101,398,203046,Briana Butler,1611661317,Phoenix Mercury,4,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20130724,MIN,PHO,2013,1021300101398,22800,validated,,0,matched,playbyplayv2,1611661324,201487|201501|202663|203041|203046,complete,playbyplay_inferred,202257|202644|202647|203016|203409,complete,playbyplay_inferred
Shot Chart Detail,1021300108,41,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20130801,SEA,PHO,2013,102130010841,2380,validated,100940,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300108,219,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20130801,SEA,PHO,2013,1021300108219,12250,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300108,446,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,91,1,0,20130801,SEA,PHO,2013,1021300108446,23010,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300114,236,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20130803,PHO,ATL,2013,1021300114236,12270,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|100973|201048|201881|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300114,360,203046,Briana Butler,1611661317,Phoenix Mercury,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,89,1,1,20130803,PHO,ATL,2013,1021300114360,18880,validated,201886,1,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100973|201048|201881|202623|202662,complete,playbyplay_inferred
Shot Chart Detail,1021300114,418,203046,Briana Butler,1611661317,Phoenix Mercury,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20130803,PHO,ATL,2013,1021300114418,22000,validated,,0,matched,playbyplayv2,1611661330,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100812|201048|201881|202662|203410,complete,playbyplay_inferred
Shot Chart Detail,1021300122,65,203046,Briana Butler,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20130806,PHO,SEA,2013,102130012265,3840,validated,,0,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,240,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20130806,PHO,SEA,2013,1021300122240,12700,validated,203398,1,matched,playbyplayv2,1611661328,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300122,385,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20130806,PHO,SEA,2013,1021300122385,19910,validated,,0,matched,playbyplayv2,1611661328,200676|201487|202663|203046|203427,complete,playbyplay_inferred,100076|101024|201049|201067|202252,complete,playbyplay_inferred
Shot Chart Detail,1021300126,130,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,1,20130809,PHO,TUL,2013,1021300126130,7940,validated,200676,1,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,141,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20130809,PHO,TUL,2013,1021300126141,8490,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,153,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,225,1,1,20130809,PHO,TUL,2013,1021300126153,9170,validated,203427,1,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,201499|202633|203017|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,230,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,99,1,0,20130809,PHO,TUL,2013,1021300126230,13010,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,257,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,64,1,0,20130809,PHO,TUL,2013,1021300126257,14300,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203041|203046,complete,playbyplay_inferred,100919|201499|202633|203017|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,349,203046,Briana Butler,1611661317,Phoenix Mercury,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20130809,PHO,TUL,2013,1021300126349,19030,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,101033|201050|202633|203400|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,443,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20130809,PHO,TUL,2013,1021300126443,19870,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,366,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20130809,PHO,TUL,2013,1021300126366,19880,validated,,0,matched,playbyplayv2,1611661321,200676|201886|203041|203046|203427,complete,playbyplay_inferred,101033|201050|201499|202633|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300126,393,203046,Briana Butler,1611661317,Phoenix Mercury,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,47,1,0,20130809,PHO,TUL,2013,1021300126393,21280,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100919|101080|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300126,438,203046,Briana Butler,1611661317,Phoenix Mercury,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20130809,PHO,TUL,2013,1021300126438,23820,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203041|203046,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,46,203046,Briana Butler,1611661317,Phoenix Mercury,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20130811,PHO,TUL,2013,102130013146,2300,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|202663|203046,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,270,203046,Briana Butler,1611661317,Phoenix Mercury,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-10,1,0,20130811,PHO,TUL,2013,1021300131270,12900,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300131,281,203046,Briana Butler,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20130811,PHO,TUL,2013,1021300131281,13560,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100919|101033|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300137,124,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20130814,PHO,IND,2013,1021300137124,8050,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201487|203046|203398,complete,playbyplay_inferred,100646|201503|201896|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300137,206,203046,Briana Butler,1611661317,Phoenix Mercury,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,14,1,0,20130814,PHO,IND,2013,1021300137206,12430,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,223,203046,Briana Butler,1611661317,Phoenix Mercury,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20130814,PHO,IND,2013,1021300137223,13850,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,234,203046,Briana Butler,1611661317,Phoenix Mercury,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,99,209,1,0,20130814,PHO,IND,2013,1021300137234,14840,validated,,0,matched,playbyplayv2,1611661325,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|201896|202640,complete,playbyplay_inferred
Shot Chart Detail,1021300137,338,203046,Briana Butler,1611661317,Phoenix Mercury,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20130814,PHO,IND,2013,1021300137338,20240,validated,,0,matched,playbyplayv2,1611661325,100940|201487|201886|203046|203398,complete,playbyplay_inferred,100646|101039|201503|202656|203406,complete,playbyplay_inferred
Shot Chart Detail,1021300143,136,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20130817,SAN,PHO,2013,1021300143136,8980,validated,201886,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|202634|203018|203405|203413,complete,playbyplay_inferred
Shot Chart Detail,1021300143,281,203046,Briana Butler,1611661317,Phoenix Mercury,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,0,20130817,SAN,PHO,2013,1021300143281,16960,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|101049|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021300150,33,203046,Briana Butler,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,0,20130820,TUL,PHO,2013,102130015033,2680,validated,,0,matched,playbyplayv2,1611661321,100940|200676|201501|203046|203398,complete,playbyplay_inferred,100919|201050|201499|202633|203426,complete,playbyplay_inferred
Shot Chart Detail,1021300157,135,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20130823,PHO,SEA,2013,1021300157135,9200,validated,,0,matched,playbyplayv2,1611661328,200676|201487|201886|202663|203046,complete,playbyplay_inferred,100076|101024|201049|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300173,115,203046,Briana Butler,1611661317,Phoenix Mercury,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20130831,PHO,CON,2013,1021300173115,5370,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201487|202663|203046,complete,playbyplay_inferred,200691|201904|202250|202253|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300173,425,203046,Briana Butler,1611661317,Phoenix Mercury,4,1,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,20130831,PHO,CON,2013,1021300173425,22830,validated,,0,matched,playbyplayv2,1611661323,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100796|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021300182,47,203046,Briana Butler,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20130906,PHO,SAN,2013,102130018247,3140,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,141,203046,Briana Butler,1611661317,Phoenix Mercury,2,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,118,1,1,20130906,PHO,SAN,2013,1021300182141,7960,validated,201886,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|101049|202634|203018|203415,complete,playbyplay_inferred
Shot Chart Detail,1021300182,151,203046,Briana Butler,1611661317,Phoenix Mercury,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20130906,PHO,SAN,2013,1021300182151,8960,validated,200676,1,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|203018,complete,playbyplay_inferred
Shot Chart Detail,1021300182,160,203046,Briana Butler,1611661317,Phoenix Mercury,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20130906,PHO,SAN,2013,1021300182160,9240,validated,,0,matched,playbyplayv2,1611661319,100940|200676|201886|203046|203398,complete,playbyplay_inferred,100937|100952|202251|202634|1962936717,complete,playbyplay_inferred
