GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300051,25,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20130626,CHI,NYL,2013,102130005125,1810,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300051,33,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,0,20130626,CHI,NYL,2013,102130005133,2180,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300051,46,202259,Epiphanny Prince,1611661329,Chicago Sky,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20130626,CHI,NYL,2013,102130005146,3230,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300051,57,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,187,1,0,20130626,CHI,NYL,2013,102130005157,3990,validated,,0,matched,playbyplayv2,1611661313,201477|201480|202259|202664|203399,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,65,202259,Epiphanny Prince,1611661329,Chicago Sky,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-125,200,1,1,20130626,CHI,NYL,2013,102130005165,4430,validated,,0,matched,playbyplayv2,1611661313,201477|201480|201498|202259|203399,complete,playbyplay_inferred,100888|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,169,202259,Epiphanny Prince,1611661329,Chicago Sky,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20130626,CHI,NYL,2013,1021300051169,8200,validated,,0,matched,playbyplayv2,1611661313,201062|201480|202259|202664|203399,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,244,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-177,148,1,0,20130626,CHI,NYL,2013,1021300051244,12690,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,293,202259,Epiphanny Prince,1611661329,Chicago Sky,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,0,20130626,CHI,NYL,2013,1021300051293,15630,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300051,378,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20130626,CHI,NYL,2013,1021300051378,21000,validated,,0,matched,playbyplayv2,1611661313,100721|201477|201480|202259|202664,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300058,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20130629,CHI,LAS,2013,102130005823,1280,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,63,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20130629,CHI,LAS,2013,102130005863,2880,validated,,0,matched,playbyplayv2,1611661320,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,146,202259,Epiphanny Prince,1611661329,Chicago Sky,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,0,20130629,CHI,LAS,2013,1021300058146,7500,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,164,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,20130629,CHI,LAS,2013,1021300058164,8810,validated,,0,matched,playbyplayv2,1611661320,100721|201477|201480|202259|202664,complete,playbyplay_inferred,201496|201889|201911|203014|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,195,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20130629,CHI,LAS,2013,1021300058195,10280,validated,,0,matched,playbyplayv2,1611661320,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100949|201496|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,243,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,123,1,1,20130629,CHI,LAS,2013,1021300058243,12630,validated,202664,1,matched,playbyplayv2,1611661320,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,261,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,167,1,0,20130629,CHI,LAS,2013,1021300058261,13780,validated,,0,matched,playbyplayv2,1611661320,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201911|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,287,202259,Epiphanny Prince,1611661329,Chicago Sky,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20130629,CHI,LAS,2013,1021300058287,14850,validated,202664,1,matched,playbyplayv2,1611661320,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,295,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-134,184,1,0,20130629,CHI,LAS,2013,1021300058295,15120,validated,,0,matched,playbyplayv2,1611661320,100721|202259|202314|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201889|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300058,325,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20130629,CHI,LAS,2013,1021300058325,16430,validated,,0,matched,playbyplayv2,1611661320,100721|201477|202259|202664|203399,complete,playbyplay_inferred,100949|201046|201496|201889|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,328,202259,Epiphanny Prince,1611661329,Chicago Sky,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,1,20130629,CHI,LAS,2013,1021300058328,16630,validated,,0,matched,playbyplayv2,1611661320,100721|201477|202259|202664|203399,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,332,202259,Epiphanny Prince,1611661329,Chicago Sky,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20130629,CHI,LAS,2013,1021300058332,16980,validated,,0,matched,playbyplayv2,1611661320,201477|202259|202664|202670|203399,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300058,360,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,222,1,0,20130629,CHI,LAS,2013,1021300058360,18000,validated,,0,matched,playbyplayv2,1611661320,201062|201477|202259|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20130629,CHI,LAS,2013,1021300058369,18500,validated,,0,matched,playbyplayv2,1611661320,100721|201062|201498|202259|202314,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300058,397,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20130629,CHI,LAS,2013,1021300058397,20340,validated,,0,matched,playbyplayv2,1611661320,100721|202259|202664|202670|203399,complete,playbyplay_inferred,201496|201889|201911|202650|203407,complete,playbyplay_inferred
Shot Chart Detail,1021300062,7,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,140,1,1,20130702,CHI,SEA,2013,10213000627,410,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,16,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-13,1,0,20130702,CHI,SEA,2013,102130006216,1020,validated,,0,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,198,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,0,20130702,CHI,SEA,2013,1021300062198,10580,validated,,0,matched,playbyplayv2,1611661328,201477|202259|202314|202664|203399,complete,playbyplay_inferred,100076|101024|101030|201067|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,266,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20130702,CHI,SEA,2013,1021300062266,13850,validated,202664,1,matched,playbyplayv2,1611661328,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,341,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-144,384,1,0,20130702,CHI,SEA,2013,1021300062341,18000,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202314|203399,complete,playbyplay_inferred,100076|101024|202252|203015|203403,complete,playbyplay_inferred
Shot Chart Detail,1021300062,348,202259,Epiphanny Prince,1611661329,Chicago Sky,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20130702,CHI,SEA,2013,1021300062348,18300,validated,,0,matched,playbyplayv2,1611661328,100721|201062|202259|202664|202670,complete,playbyplay_inferred,100076|101024|201067|202252|203015,complete,playbyplay_inferred
Shot Chart Detail,1021300062,369,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20130702,CHI,SEA,2013,1021300062369,19570,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,374,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20130702,CHI,SEA,2013,1021300062374,19900,validated,,0,matched,playbyplayv2,1611661328,201516|202259|202664|202670|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300062,435,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,220,1,1,20130702,CHI,SEA,2013,1021300062435,23480,validated,,0,matched,playbyplayv2,1611661328,100721|201062|201516|202259|203399,complete,playbyplay_inferred,100076|101024|101030|201049|201067,complete,playbyplay_inferred
Shot Chart Detail,1021300070,23,202259,Epiphanny Prince,1611661329,Chicago Sky,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,1,20130707,NYL,CHI,2013,102130007023,1460,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|101025|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,36,202259,Epiphanny Prince,1611661329,Chicago Sky,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,143,1,0,20130707,NYL,CHI,2013,102130007036,2260,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|101025|200665|201507,complete,playbyplay_inferred
Shot Chart Detail,1021300070,130,202259,Epiphanny Prince,1611661329,Chicago Sky,2,8,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20130707,NYL,CHI,2013,1021300070130,7060,validated,,0,matched,playbyplayv2,1611661313,201480|201498|201516|202259|202314,complete,playbyplay_inferred,101025|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,164,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20130707,NYL,CHI,2013,1021300070164,8450,validated,,0,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,177,202259,Epiphanny Prince,1611661329,Chicago Sky,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,157,178,1,1,20130707,NYL,CHI,2013,1021300070177,8770,validated,202664,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,186,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,198,1,1,20130707,NYL,CHI,2013,1021300070186,9500,validated,203399,1,matched,playbyplayv2,1611661313,100721|202259|202664|202670|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,202,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,52,1,0,20130707,NYL,CHI,2013,1021300070202,10330,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,216,202259,Epiphanny Prince,1611661329,Chicago Sky,2,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20130707,NYL,CHI,2013,1021300070216,11320,validated,203399,1,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,225,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-6,507,1,0,20130707,NYL,CHI,2013,1021300070225,11990,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203069,complete,playbyplay_inferred
Shot Chart Detail,1021300070,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,1,20130707,NYL,CHI,2013,1021300070260,13990,validated,,0,matched,playbyplayv2,1611661313,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100404|100888|200665|201507|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300070,414,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20130707,NYL,CHI,2013,1021300070414,19790,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,200665|202652|203069|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300070,426,202259,Epiphanny Prince,1611661329,Chicago Sky,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20130707,NYL,CHI,2013,1021300070426,20700,validated,,0,matched,playbyplayv2,1611661313,100721|201498|202259|202670|203399,complete,playbyplay_inferred,100888|200665|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300074,6,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,116,1,1,20130710,CHI,WAS,2013,10213000746,550,validated,202664,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300074,11,202259,Epiphanny Prince,1611661329,Chicago Sky,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-27,1,1,20130710,CHI,WAS,2013,102130007411,1130,validated,202664,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300074,260,202259,Epiphanny Prince,1611661329,Chicago Sky,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,176,1,0,20130710,CHI,WAS,2013,1021300074260,12640,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300074,313,202259,Epiphanny Prince,1611661329,Chicago Sky,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20130710,CHI,WAS,2013,1021300074313,15470,validated,,0,matched,playbyplayv2,1611661322,100721|201498|202259|202670|203399,complete,playbyplay_inferred,201056|201492|201518|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,349,202259,Epiphanny Prince,1611661329,Chicago Sky,3,0,24,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20130710,CHI,WAS,2013,1021300074349,17760,validated,,0,matched,playbyplayv2,1611661322,201480|201498|202259|202314|203399,complete,playbyplay_inferred,201056|201518|201913|203401|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,380,202259,Epiphanny Prince,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20130710,CHI,WAS,2013,1021300074380,19220,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201056|201492|201518|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,390,202259,Epiphanny Prince,1611661329,Chicago Sky,4,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,198,1,1,20130710,CHI,WAS,2013,1021300074390,20080,validated,100721,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,201056|201492|201518|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300074,429,202259,Epiphanny Prince,1611661329,Chicago Sky,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,0,20130710,CHI,WAS,2013,1021300074429,21980,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300074,452,202259,Epiphanny Prince,1611661329,Chicago Sky,4,1,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20130710,CHI,WAS,2013,1021300074452,22820,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300074,476,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,1,20130710,CHI,WAS,2013,1021300074476,23620,validated,202664,1,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300074,479,202259,Epiphanny Prince,1611661329,Chicago Sky,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20130710,CHI,WAS,2013,1021300074479,23900,validated,,0,matched,playbyplayv2,1611661322,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100729|200673|201056|201518|203401,complete,playbyplay_inferred
Shot Chart Detail,1021300078,2,202259,Epiphanny Prince,1611661329,Chicago Sky,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,0,20130712,CON,CHI,2013,10213000782,120,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,52,202259,Epiphanny Prince,1611661329,Chicago Sky,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20130712,CON,CHI,2013,102130007852,2710,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,81,202259,Epiphanny Prince,1611661329,Chicago Sky,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20130712,CON,CHI,2013,102130007881,4190,validated,,0,matched,playbyplayv2,1611661323,201477|201498|202259|202670|203399,complete,playbyplay_inferred,100796|100874|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300078,95,202259,Epiphanny Prince,1611661329,Chicago Sky,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,39,1,1,20130712,CON,CHI,2013,102130007895,5020,validated,,0,matched,playbyplayv2,1611661323,201477|201498|202259|202670|203399,complete,playbyplay_inferred,100796|100874|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300078,188,202259,Epiphanny Prince,1611661329,Chicago Sky,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,145,1,0,20130712,CON,CHI,2013,1021300078188,9600,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,206,202259,Epiphanny Prince,1611661329,Chicago Sky,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20130712,CON,CHI,2013,1021300078206,10470,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,231,202259,Epiphanny Prince,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-139,389,1,0,20130712,CON,CHI,2013,1021300078231,12000,validated,,0,matched,playbyplayv2,1611661323,100721|201480|201498|202259|203399,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,256,202259,Epiphanny Prince,1611661329,Chicago Sky,3,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20130712,CON,CHI,2013,1021300078256,13610,validated,,0,matched,playbyplayv2,1611661323,100721|201480|202259|202664|203399,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300078,342,202259,Epiphanny Prince,1611661329,Chicago Sky,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-100,205,1,0,20130712,CON,CHI,2013,1021300078342,19000,validated,,0,matched,playbyplayv2,1611661323,100721|201477|202259|202664|202670,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
