GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300075,210,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20130710,PHO,SAN,2013,1021300075210,12220,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,226,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20130710,PHO,SAN,2013,1021300075226,13230,validated,202251,1,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201886|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,233,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20130710,PHO,SAN,2013,1021300075233,13990,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300075,335,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,0,20130710,PHO,SAN,2013,1021300075335,19390,validated,,0,matched,playbyplayv2,1611661317,100396|100937|202251|202658|203018,complete,playbyplay_inferred,100634|100940|200676|201886|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,364,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20130710,PHO,SAN,2013,1021300075364,20710,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100940|200676|201501|202663|203046,complete,playbyplay_inferred
Shot Chart Detail,1021300075,435,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,184,1,1,20130710,PHO,SAN,2013,1021300075435,23360,validated,,0,matched,playbyplayv2,1611661317,100396|100952|202251|202634|202658,complete,playbyplay_inferred,200676|201487|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300079,27,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20130712,SAN,WAS,2013,102130007927,1740,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,35,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,124,1,0,20130712,SAN,WAS,2013,102130007935,2090,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,57,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20130712,SAN,WAS,2013,102130007957,3390,validated,202634,1,matched,playbyplayv2,1611661322,100396|100952|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,180,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20130712,SAN,WAS,2013,1021300079180,9180,validated,,0,matched,playbyplayv2,1611661322,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,187,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,37,1,1,20130712,SAN,WAS,2013,1021300079187,9510,validated,,0,matched,playbyplayv2,1611661322,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,205,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20130712,SAN,WAS,2013,1021300079205,10320,validated,,0,matched,playbyplayv2,1611661322,100396|100937|202634|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,251,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,1,20130712,SAN,WAS,2013,1021300079251,13450,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,262,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,107,1,0,20130712,SAN,WAS,2013,1021300079262,14280,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300079,296,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20130712,SAN,WAS,2013,1021300079296,16080,validated,,0,matched,playbyplayv2,1611661322,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100729|201518|203401|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,366,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20130712,SAN,WAS,2013,1021300079366,20030,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300079,391,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20130712,SAN,WAS,2013,1021300079391,21520,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202634|202658,complete,playbyplay_inferred,201056|201492|201913|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300082,10,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20130714,CON,SAN,2013,102130008210,1030,validated,202251,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,17,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20130714,CON,SAN,2013,102130008217,1610,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,65,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20130714,CON,SAN,2013,102130008265,4060,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100874|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,199,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,145,1,0,20130714,CON,SAN,2013,1021300082199,10270,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,208,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130714,CON,SAN,2013,1021300082208,11080,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,210,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,186,1,1,20130714,CON,SAN,2013,1021300082210,11250,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203413,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,218,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20130714,CON,SAN,2013,1021300082218,11620,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,202250|202253|202254|202255|203039,complete,playbyplay_inferred
Shot Chart Detail,1021300082,238,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20130714,CON,SAN,2013,1021300082238,12620,validated,100396,1,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,245,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20130714,CON,SAN,2013,1021300082245,13380,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,258,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20130714,CON,SAN,2013,1021300082258,13950,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100796|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,379,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20130714,CON,SAN,2013,1021300082379,20870,validated,,0,matched,playbyplayv2,1611661323,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300082,412,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20130714,CON,SAN,2013,1021300082412,22990,validated,,0,matched,playbyplayv2,1611661323,100396|100937|100952|202634|202658,complete,playbyplay_inferred,100874|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300085,13,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20130716,WAS,SAN,2013,102130008513,1360,validated,100396,1,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100729|200673|201056|201492|201518,complete,playbyplay_inferred
Shot Chart Detail,1021300085,74,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20130716,WAS,SAN,2013,102130008574,4670,validated,202634,1,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,77,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20130716,WAS,SAN,2013,102130008577,4980,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201056|201492|201518|201913|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,208,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20130716,WAS,SAN,2013,1021300085208,11780,validated,,0,matched,playbyplayv2,1611661322,100937|100952|202251|202634|202658,complete,playbyplay_inferred,200673|201056|201492|201518|203416,complete,playbyplay_inferred
Shot Chart Detail,1021300085,257,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20130716,WAS,SAN,2013,1021300085257,14930,validated,,0,matched,playbyplayv2,1611661322,100396|100937|100952|202634|202658,complete,playbyplay_inferred,201492|201518|201913|203414|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,313,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20130716,WAS,SAN,2013,1021300085313,18240,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300085,327,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20130716,WAS,SAN,2013,1021300085327,18840,validated,,0,matched,playbyplayv2,1611661322,100396|100952|202251|202658|203018,complete,playbyplay_inferred,201056|201913|203401|203416|203437,complete,playbyplay_inferred
Shot Chart Detail,1021300091,19,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20130719,SAN,MIN,2013,102130009119,1300,validated,,0,matched,playbyplayv2,1611661324,100396|100952|202251|202634|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,196,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-10,1,1,20130719,SAN,MIN,2013,1021300091196,10600,validated,203018,1,matched,playbyplayv2,1611661324,100396|100952|202251|202658|203018,complete,playbyplay_inferred,100915|100944|202632|202647|203411,complete,playbyplay_inferred
Shot Chart Detail,1021300091,227,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20130719,SAN,MIN,2013,1021300091227,12540,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300091,250,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,167,1,0,20130719,SAN,MIN,2013,1021300091250,14360,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021300094,20,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,0,20130720,SAN,CON,2013,102130009420,1510,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,28,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,190,1,0,20130720,SAN,CON,2013,102130009428,2200,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,35,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20130720,SAN,CON,2013,102130009435,2660,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,191,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20130720,SAN,CON,2013,1021300094191,10250,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,209,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20130720,SAN,CON,2013,1021300094209,10790,validated,203018,1,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|200691|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,245,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20130720,SAN,CON,2013,1021300094245,12590,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,264,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,176,1,1,20130720,SAN,CON,2013,1021300094264,13990,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,276,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20130720,SAN,CON,2013,1021300094276,15020,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300094,290,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,50,1,0,20130720,SAN,CON,2013,1021300094290,16040,validated,,0,matched,playbyplayv2,1611661323,100952|101049|202634|202658|203018,complete,playbyplay_inferred,200691|201904|202250|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,351,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,148,1,1,20130720,SAN,CON,2013,1021300094351,19320,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,101020|201904|202250|202254|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,366,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20130720,SAN,CON,2013,1021300094366,20100,validated,,0,matched,playbyplayv2,1611661323,202251|202634|202658|203018|203413,complete,playbyplay_inferred,201904|202250|202254|202255|203408,complete,playbyplay_inferred
Shot Chart Detail,1021300094,407,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20130720,SAN,CON,2013,1021300094407,23200,validated,,0,matched,playbyplayv2,1611661323,100952|202251|202634|202658|203018,complete,playbyplay_inferred,101020|202250|202253|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021300103,17,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20130725,SAN,NYL,2013,102130010317,1560,validated,203018,1,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,46,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,102,1,0,20130725,SAN,NYL,2013,102130010346,3450,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300103,67,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20130725,SAN,NYL,2013,102130010367,4680,validated,,0,matched,playbyplayv2,1611661313,101049|202634|202658|203018|203413,complete,playbyplay_inferred,100888|200665|201507|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300103,72,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130725,SAN,NYL,2013,102130010372,5040,validated,,0,matched,playbyplayv2,1611661313,101049|202634|202658|203018|203413,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,81,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20130725,SAN,NYL,2013,102130010381,5740,validated,,0,matched,playbyplayv2,1611661313,101049|202634|202658|203018|203413,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,87,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,162,353,1,0,20130725,SAN,NYL,2013,102130010387,6000,validated,,0,matched,playbyplayv2,1611661313,100937|101049|202658|203405|203413,complete,playbyplay_inferred,200665|201507|202652|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,164,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20130725,SAN,NYL,2013,1021300103164,9740,validated,203018,1,matched,playbyplayv2,1611661313,100952|202634|202658|203018|203405,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300103,169,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,167,1,0,20130725,SAN,NYL,2013,1021300103169,9990,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|201507|202652,complete,playbyplay_inferred
Shot Chart Detail,1021300103,251,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,3,1,0,20130725,SAN,NYL,2013,1021300103251,13700,validated,,0,matched,playbyplayv2,1611661313,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100404|100888|101025|200665|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,313,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20130725,SAN,NYL,2013,1021300103313,15760,validated,,0,matched,playbyplayv2,1611661313,100937|100952|101049|202251|202658,complete,playbyplay_inferred,100404|100888|201507|203402|203404,complete,playbyplay_inferred
Shot Chart Detail,1021300103,408,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20130725,SAN,NYL,2013,1021300103408,20220,validated,202251,1,matched,playbyplayv2,1611661313,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100404|100888|200665|202652|203402,complete,playbyplay_inferred
Shot Chart Detail,1021300103,433,202658,Danielle Robinson,1611661319,San Antonio Silver Stars,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,119,1,0,20130725,SAN,NYL,2013,1021300103433,21430,validated,,0,matched,playbyplayv2,1611661313,100937|100952|202251|202634|202658,complete,playbyplay_inferred,100888|101025|200665|202652|203412,complete,playbyplay_inferred
