GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1021300050,275,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,294,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,302,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-3,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,308,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,124,200,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,315,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,113,1,0,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,317,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300050,443,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,1,20130625,SAN,PHO,2013-14
Shot Chart Detail,1021300059,13,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,37,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,52,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,77,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,173,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,120,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,150,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,0,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,154,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,220,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,238,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,244,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,50,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,250,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,107,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,263,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,165,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,275,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,206,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,302,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,313,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,182,509,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,334,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,107,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,336,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,387,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,396,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,404,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300059,406,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20130630,ATL,SAN,2013-14
Shot Chart Detail,1021300067,65,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,83,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,89,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,99,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,155,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,192,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,213,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,311,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,324,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300067,373,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20130706,LAS,SAN,2013-14
Shot Chart Detail,1021300075,48,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,103,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,160,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,140,183,1,0,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,189,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,213,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,12,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,1,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,252,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,1,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,93,1,0,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300075,437,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,208,1,0,20130710,PHO,SAN,2013-14
Shot Chart Detail,1021300079,41,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,45,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,51,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-2,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,60,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,66,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,118,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,134,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,220,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,234,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,246,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,249,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,107,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,272,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,42,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,274,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,47,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,293,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,187,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,307,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,319,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,32,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,323,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,377,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,381,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,1,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,401,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300079,413,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,151,1,0,20130712,SAN,WAS,2013-14
Shot Chart Detail,1021300082,8,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,42,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,86,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,72,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,157,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,104,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,147,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,158,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,202,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,173,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,205,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-5,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,256,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-13,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,298,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,12,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,312,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-16,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,318,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,328,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,452,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,385,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,392,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,96,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,416,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300082,428,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20130714,CON,SAN,2013-14
Shot Chart Detail,1021300085,55,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,1,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,148,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,164,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,0,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,171,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,174,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,204,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,219,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,237,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,95,220,1,1,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,265,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300085,339,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,63,1,0,20130716,WAS,SAN,2013-14
Shot Chart Detail,1021300091,17,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,71,1,1,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,23,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,162,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,26,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,6,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,1,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,53,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,62,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,67,100952,Jia Perkins,1611661319,San Antonio Silver Stars,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,168,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,42,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,188,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,209,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-3,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,212,100952,Jia Perkins,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,224,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,1,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,264,100952,Jia Perkins,1611661319,San Antonio Silver Stars,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,178,1,0,20130719,SAN,MIN,2013-14
Shot Chart Detail,1021300091,321,100952,Jia Perkins,1611661319,San Antonio Silver Stars,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,200,1,0,20130719,SAN,MIN,2013-14
