GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021300169,136,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20130830,TUL,SAN,2013,1021300169136,9550,validated,,0,matched,playbyplayv2,1611661321,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,144,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20130830,TUL,SAN,2013,1021300169144,10230,validated,202634,1,matched,playbyplayv2,1611661321,100937|100952|101049|202634|203405,complete,playbyplay_inferred,201499|201907|203017|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,298,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20130830,TUL,SAN,2013,1021300169298,18450,validated,,0,matched,playbyplayv2,1611661321,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100919|101033|101080|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300169,303,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20130830,TUL,SAN,2013,1021300169303,18760,validated,203018,1,matched,playbyplayv2,1611661321,100937|100952|202634|203018|203405,complete,playbyplay_inferred,100919|101033|101080|201907|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300172,131,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,7,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20130831,SAN,LAS,2013,1021300172131,7550,validated,,0,matched,playbyplayv2,1611661320,100952|101049|203018|203405|203415,complete,playbyplay_inferred,100949|201911|202626|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,300,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,0,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20130831,SAN,LAS,2013,1021300172300,17810,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,201046|201889|201911|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,316,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20130831,SAN,LAS,2013,1021300172316,18740,validated,,0,matched,playbyplayv2,1611661320,101049|202251|203018|203405|203415,complete,playbyplay_inferred,100949|201046|201889|202650|203014,complete,playbyplay_inferred
Shot Chart Detail,1021300172,390,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,0,20130831,SAN,LAS,2013,1021300172390,23510,validated,,0,matched,playbyplayv2,1611661320,100937|100952|101049|203405|203415,complete,playbyplay_inferred,100949|201496|201889|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021300182,88,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,0,20130906,PHO,SAN,2013,102130018288,5260,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202251|203405|1962936717,complete,playbyplay_inferred,100940|200676|201501|201886|202663,complete,playbyplay_inferred
Shot Chart Detail,1021300182,303,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20130906,PHO,SAN,2013,1021300182303,16290,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203018|203405,complete,playbyplay_inferred,100940|201886|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300182,305,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20130906,PHO,SAN,2013,1021300182305,16330,validated,,0,matched,playbyplayv2,1611661317,100952|101049|202634|203018|203405,complete,playbyplay_inferred,100940|201886|203041|203398|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300187,110,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20130908,SAN,TUL,2013,1021300187110,8050,validated,,0,matched,playbyplayv2,1611661321,101049|203018|203405|203415|1962936717,complete,playbyplay_inferred,101033|101080|201907|203029|203400,complete,playbyplay_inferred
Shot Chart Detail,1021300198,118,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20130913,PHO,SAN,2013,1021300198118,7840,validated,202634,1,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201501|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,120,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,9,1,1,20130913,PHO,SAN,2013,1021300198120,8180,validated,202634,1,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201501|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,129,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20130913,PHO,SAN,2013,1021300198129,8540,validated,,0,matched,playbyplayv2,1611661317,100937|101049|202634|203018|203405,complete,playbyplay_inferred,100634|100940|201886|203041|203398,complete,playbyplay_inferred
Shot Chart Detail,1021300198,308,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20130913,PHO,SAN,2013,1021300198308,19060,validated,,0,matched,playbyplayv2,1611661317,101049|202251|203018|203405|1962936717,complete,playbyplay_inferred,100634|100940|201487|202663|203041,complete,playbyplay_inferred
Shot Chart Detail,1021300198,347,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,0,20130913,PHO,SAN,2013,1021300198347,21430,validated,,0,matched,playbyplayv2,1611661317,100937|101049|203018|203405|1962936717,complete,playbyplay_inferred,100940|201487|202663|203041|203427,complete,playbyplay_inferred
Shot Chart Detail,1021300203,94,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20130915,SAN,ATL,2013,102130020394,5100,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,149,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,2,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20130915,SAN,ATL,2013,1021300203149,8180,validated,,0,matched,playbyplayv2,1611661330,100937|101049|202251|203018|203405,complete,gamerotation,100656|100973|202662|203026|203410,complete,gamerotation
Shot Chart Detail,1021300203,293,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20130915,SAN,ATL,2013,1021300203293,16410,validated,,0,matched,playbyplayv2,1611661330,100952|101049|202634|203018|203405,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,316,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20130915,SAN,ATL,2013,1021300203316,17990,validated,,0,matched,playbyplayv2,1611661330,100937|101049|203018|203405|203563,complete,gamerotation,100656|100973|202623|203410|203451,complete,gamerotation
Shot Chart Detail,1021300203,397,203405,Kayla Alexander,1611661319,San Antonio Silver Stars,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20130915,SAN,ATL,2013,1021300203397,22390,validated,202634,1,matched,playbyplayv2,1611661330,100937|101049|202634|203405|203563,complete,gamerotation,100656|202623|202662|203410|203451,complete,gamerotation
