GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100041,383,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20210601,SEA,IND,2021,1022100041383,17210,validated,202658,1,matched,playbyplayv2,1611661328,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,404,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210601,SEA,IND,2021,1022100041404,18160,validated,,0,matched,playbyplayv2,1611661328,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,421,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,189,1,1,20210601,SEA,IND,2021,1022100041421,19300,validated,1628263,1,matched,playbyplayv2,1611661328,202638|1628263|1628927|1630100|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100044,47,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,0,20210603,LAS,IND,2021,102210004447,2010,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100044,49,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210603,LAS,IND,2021,102210004449,2060,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100044,123,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20210603,LAS,IND,2021,1022100044123,5310,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,240,1628927,Victoria Vivians,1611661325,Indiana Fever,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20210603,LAS,IND,2021,1022100044240,10650,validated,,0,matched,playbyplayv2,1611661320,202650|1628263|1628909|1628927|1630438,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,268,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20210603,LAS,IND,2021,1022100044268,11990,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100044,392,1628927,Victoria Vivians,1611661325,Indiana Fever,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,0,20210603,LAS,IND,2021,1022100044392,18140,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,439,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20210603,LAS,IND,2021,1022100044439,21320,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,441,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20210603,LAS,IND,2021,1022100044441,21410,validated,1628909,1,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,462,1628927,Victoria Vivians,1611661325,Indiana Fever,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,69,1,1,20210603,LAS,IND,2021,1022100044462,22470,validated,1628909,1,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100054,117,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210609,CHI,IND,2021,1022100054117,5010,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,133,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20210609,CHI,IND,2021,1022100054133,5890,validated,,0,matched,playbyplayv2,1611661329,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,272,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,113,1,1,20210612,IND,CHI,2021,1022100059272,11700,validated,1628909,1,matched,playbyplayv2,1611661329,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100065,71,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,224,1,0,20210615,IND,SEA,2021,102210006571,3800,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1628927,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,80,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20210615,IND,SEA,2021,102210006580,4280,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1628927,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,367,1628927,Victoria Vivians,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,291,1,0,20210615,IND,SEA,2021,1022100065367,17160,validated,,0,matched,playbyplayv2,1611661328,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100065,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,193,1,0,20210615,IND,SEA,2021,1022100065504,22990,validated,,0,matched,playbyplayv2,1611661328,202658|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,202259|203855|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100065,513,1628927,Victoria Vivians,1611661325,Indiana Fever,4,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,29,1,1,20210615,IND,SEA,2021,1022100065513,23100,validated,1630438,1,matched,playbyplayv2,1611661328,202650|202658|1628909|1628927|1630438,complete,playbyplay_inferred,203855|1628886|1629496|1629568|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022100069,103,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20210617,IND,SEA,2021,1022100069103,4670,validated,,0,matched,playbyplayv2,1611661328,1628263|1628909|1628927|1629479|1630438,complete,playbyplay_inferred,200676|203855|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100069,269,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20210617,IND,SEA,2021,1022100069269,11690,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100076,280,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,158,1,1,20210619,WAS,IND,2021,1022100076280,11530,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100076,283,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,244,1,0,20210619,WAS,IND,2021,1022100076283,11810,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100076,417,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20210619,WAS,IND,2021,1022100076417,18750,validated,,0,matched,playbyplayv2,1611661322,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100083,136,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,61,1,0,20210624,IND,DAL,2021,1022100083136,6000,validated,,0,matched,playbyplayv2,1611661321,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,168,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,0,20210624,IND,DAL,2021,1022100083168,7130,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,568,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20210624,IND,DAL,2021,1022100083568,23800,validated,1630438,1,matched,playbyplayv2,1611661321,1628263|1628927|1630043|1630100|1630438,complete,playbyplay_inferred,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred
Shot Chart Detail,1022100097,92,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20210701,IND,CON,2021,102210009792,4700,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100097,121,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210701,IND,CON,2021,1022100097121,5610,validated,,0,matched,playbyplayv2,1611661323,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,348,1628927,Victoria Vivians,1611661325,Indiana Fever,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210701,IND,CON,2021,1022100097348,15180,validated,202658,1,matched,playbyplayv2,1611661323,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100097,384,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,33,1,0,20210701,IND,CON,2021,1022100097384,16690,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630437,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,153,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,134,1,1,20210703,IND,CON,2021,1022100102153,7020,validated,,0,matched,playbyplayv2,1611661323,1628263|1628909|1628927|1629479|1630043,complete,playbyplay_inferred,202662|1628280|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100102,180,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,0,20210703,IND,CON,2021,1022100102180,8140,validated,,0,matched,playbyplayv2,1611661323,1627676|1628263|1628927|1629479|1630043,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,198,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,251,1,0,20210703,IND,CON,2021,1022100102198,9060,validated,,0,matched,playbyplayv2,1611661323,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201886|201896|202662|1627673|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100102,362,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210703,IND,CON,2021,1022100102362,16230,validated,202638,1,matched,playbyplayv2,1611661323,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,1628280|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100102,420,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20210703,IND,CON,2021,1022100102420,18810,validated,1627676,1,matched,playbyplayv2,1611661323,202638|202658|1627676|1628927|1630043,complete,playbyplay_inferred,1627673|1628280|1629567|1630096|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100117,54,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20210711,ATL,IND,2021,102210011754,2060,validated,,0,matched,playbyplayv2,1611661330,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100117,118,1628927,Victoria Vivians,1611661325,Indiana Fever,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210711,ATL,IND,2021,1022100117118,4420,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1630437|1630458,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100117,125,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,72,1,1,20210711,ATL,IND,2021,1022100117125,4920,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1630437|1630458,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100117,208,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,0,20210711,ATL,IND,2021,1022100117208,8240,validated,,0,matched,playbyplayv2,1611661330,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203015|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100117,298,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20210711,ATL,IND,2021,1022100117298,11590,validated,1628263,1,matched,playbyplayv2,1611661330,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100117,520,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20210711,ATL,IND,2021,1022100117520,20820,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1629479|1630458,complete,playbyplay_inferred,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100125,124,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20210815,LAS,IND,2021,1022100125124,5790,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201911|203014|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100125,167,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20210815,LAS,IND,2021,1022100125167,7270,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628263|1628927,complete,playbyplay_inferred,201911|203014|204365|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100125,208,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210815,LAS,IND,2021,1022100125208,9040,validated,1628909,1,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,212,1628927,Victoria Vivians,1611661325,Indiana Fever,2,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210815,LAS,IND,2021,1022100125212,9310,validated,1628263,1,matched,playbyplayv2,1611661320,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,259,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20210815,LAS,IND,2021,1022100125259,10980,validated,1628242,1,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,264,1628927,Victoria Vivians,1611661325,Indiana Fever,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,0,20210815,LAS,IND,2021,1022100125264,11270,validated,,0,matched,playbyplayv2,1611661320,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100125,460,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,38,1,1,20210815,LAS,IND,2021,1022100125460,19320,validated,1627676,1,matched,playbyplayv2,1611661320,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,203014|1628269|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100125,489,1628927,Victoria Vivians,1611661325,Indiana Fever,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20210815,LAS,IND,2021,1022100125489,20620,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,203014|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100129,43,1628927,Victoria Vivians,1611661325,Indiana Fever,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20210817,PHO,IND,2021,102210012943,2030,validated,1628909,1,matched,playbyplayv2,1611661317,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,127,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,201,1,0,20210817,PHO,IND,2021,1022100129127,5780,validated,,0,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,154,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20210817,PHO,IND,2021,1022100129154,7680,validated,1630458,1,matched,playbyplayv2,1611661317,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred,100940|201913|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,177,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,228,1,1,20210817,PHO,IND,2021,1022100129177,8380,validated,202658,1,matched,playbyplayv2,1611661317,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,183,1628927,Victoria Vivians,1611661325,Indiana Fever,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210817,PHO,IND,2021,1022100129183,8710,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,349,1628927,Victoria Vivians,1611661325,Indiana Fever,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,20210817,PHO,IND,2021,1022100129349,15990,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,203035|203398|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,363,1628927,Victoria Vivians,1611661325,Indiana Fever,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20210817,PHO,IND,2021,1022100129363,16590,validated,,0,matched,playbyplayv2,1611661317,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred,203035|203398|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100129,513,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20210817,PHO,IND,2021,1022100129513,22130,validated,202658,1,matched,playbyplayv2,1611661317,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,545,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20210817,PHO,IND,2021,1022100129545,23470,validated,1628263,1,matched,playbyplayv2,1611661317,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100129,564,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-193,236,1,0,20210817,PHO,IND,2021,1022100129564,23970,validated,,0,matched,playbyplayv2,1611661317,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100136,7,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,228,1,0,20210820,DAL,IND,2021,10221001367,170,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100136,40,1628927,Victoria Vivians,1611661325,Indiana Fever,1,5,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,0,20210820,DAL,IND,2021,102210013640,2690,validated,,0,matched,playbyplayv2,1611661321,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
