GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100035,206,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210530,CHI,LAS,2021,1022100035206,9490,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630137,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,354,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,131,1,0,20210530,CHI,LAS,2021,1022100035354,15250,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,369,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20210530,CHI,LAS,2021,1022100035369,16030,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,426,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210530,CHI,LAS,2021,1022100035426,16610,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,410,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210530,CHI,LAS,2021,1022100035410,17140,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,483,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210530,CHI,LAS,2021,1022100035483,20750,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,499,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,203,1,0,20210530,CHI,LAS,2021,1022100035499,21820,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,540,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210530,CHI,LAS,2021,1022100035540,23790,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,48,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,202,1,0,20210601,CHI,PHO,2021,102210003948,2320,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,85,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,1,20210601,CHI,PHO,2021,102210003985,3770,validated,1628882,1,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100039,107,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20210601,CHI,PHO,2021,1022100039107,4510,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,109,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,20210601,CHI,PHO,2021,1022100039109,4870,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,201,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20210601,CHI,PHO,2021,1022100039201,8480,validated,,0,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,233,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20210601,CHI,PHO,2021,1022100039233,9650,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,307,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20210601,CHI,PHO,2021,1022100039307,13070,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,315,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210601,CHI,PHO,2021,1022100039315,13520,validated,202664,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,333,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,160,1,1,20210601,CHI,PHO,2021,1022100039333,14120,validated,1630113,1,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,373,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20210601,CHI,PHO,2021,1022100039373,16240,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,396,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-4,1,0,20210601,CHI,PHO,2021,1022100039396,17320,validated,,0,matched,playbyplayv2,1611661317,202664|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,408,1628890,Diamond DeShields,1611661329,Chicago Sky,3,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210601,CHI,PHO,2021,1022100039408,17820,validated,,0,matched,playbyplayv2,1611661317,202664|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,455,1628890,Diamond DeShields,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,86,1,0,20210601,CHI,PHO,2021,1022100039455,19050,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,479,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20210601,CHI,PHO,2021,1022100039479,20160,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,504,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210601,CHI,PHO,2021,1022100039504,21360,validated,,0,matched,playbyplayv2,1611661317,202664|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,522,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,156,1,1,20210601,CHI,PHO,2021,1022100039522,21830,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,559,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20210601,CHI,PHO,2021,1022100039559,23220,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,581,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-17,1,0,20210601,CHI,PHO,2021,1022100039581,23670,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,9,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210603,PHO,CHI,2021,10221000439,330,validated,1627674,1,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,44,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210603,PHO,CHI,2021,102210004344,2110,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,205,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,0,20210603,PHO,CHI,2021,1022100043205,9230,validated,,0,matched,playbyplayv2,1611661317,203838|1627674|1628890|1630113|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,330,1628890,Diamond DeShields,1611661329,Chicago Sky,3,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20210603,PHO,CHI,2021,1022100043330,14080,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,497,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20210603,PHO,CHI,2021,1022100043497,21050,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,511,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,270,1,0,20210603,PHO,CHI,2021,1022100043511,21860,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,557,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20210603,PHO,CHI,2021,1022100043557,23750,validated,,0,matched,playbyplayv2,1611661317,201516|202664|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100048,7,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20210605,LAS,CHI,2021,10221000487,190,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,95,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20210605,LAS,CHI,2021,102210004895,4640,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,173,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20210605,LAS,CHI,2021,1022100048173,7020,validated,,0,matched,playbyplayv2,1611661320,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201911|1627678|1628269|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100048,215,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20210605,LAS,CHI,2021,1022100048215,8840,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,219,1628890,Diamond DeShields,1611661329,Chicago Sky,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210605,LAS,CHI,2021,1022100048219,8970,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,318,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,220,1,0,20210605,LAS,CHI,2021,1022100048318,12550,validated,,0,matched,playbyplayv2,1611661320,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,548,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20210605,LAS,CHI,2021,1022100048548,22520,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,569,1628890,Diamond DeShields,1611661329,Chicago Sky,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20210605,LAS,CHI,2021,1022100048569,23680,validated,1627674,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100054,23,1628890,Diamond DeShields,1611661329,Chicago Sky,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210609,CHI,IND,2021,102210005423,830,validated,202664,1,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,86,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,193,1,1,20210609,CHI,IND,2021,102210005486,3570,validated,202664,1,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,220,1628890,Diamond DeShields,1611661329,Chicago Sky,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,63,228,1,0,20210609,CHI,IND,2021,1022100054220,9070,validated,,0,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100054,235,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210609,CHI,IND,2021,1022100054235,9840,validated,1628922,1,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100054,255,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210609,CHI,IND,2021,1022100054255,10430,validated,,0,matched,playbyplayv2,1611661325,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100054,282,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,1,20210609,CHI,IND,2021,1022100054282,11440,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,287,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,156,1,0,20210609,CHI,IND,2021,1022100054287,11820,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,386,1628890,Diamond DeShields,1611661329,Chicago Sky,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,261,1,0,20210609,CHI,IND,2021,1022100054386,16700,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,476,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,39,1,0,20210609,CHI,IND,2021,1022100054476,20370,validated,,0,matched,playbyplayv2,1611661325,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,49,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20210612,IND,CHI,2021,102210005949,2380,validated,201496,1,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,165,1628890,Diamond DeShields,1611661329,Chicago Sky,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210612,IND,CHI,2021,1022100059165,7740,validated,,0,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,176,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20210612,IND,CHI,2021,1022100059176,8080,validated,201496,1,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,179,1628890,Diamond DeShields,1611661329,Chicago Sky,2,6,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20210612,IND,CHI,2021,1022100059179,8270,validated,,0,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,202638|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,311,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20210612,IND,CHI,2021,1022100059311,13330,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,320,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210612,IND,CHI,2021,1022100059320,13760,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,504,1628890,Diamond DeShields,1611661329,Chicago Sky,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210612,IND,CHI,2021,1022100059504,20400,validated,,0,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,1628263|1628909|1629479|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100066,35,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20210615,MIN,CHI,2021,102210006635,2090,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,37,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20210615,MIN,CHI,2021,102210006637,2360,validated,201496,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,49,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20210615,MIN,CHI,2021,102210006649,2940,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,203024|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100066,59,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,1,20210615,MIN,CHI,2021,102210006659,3270,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,62,1628890,Diamond DeShields,1611661329,Chicago Sky,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,0,20210615,MIN,CHI,2021,102210006662,3560,validated,,0,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100066,66,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210615,MIN,CHI,2021,102210006666,3720,validated,202664,1,matched,playbyplayv2,1611661324,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
