GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100108,577,203035,Shey Peddy,1611661317,Phoenix Mercury,5,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,20210707,LVA,PHO,2021,1022100108577,26110,validated,,0,matched,playbyplayv2,1611661319,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100112,86,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20210709,PHO,SEA,2021,102210011286,4270,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,204319|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100112,135,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,193,1,0,20210709,PHO,SEA,2021,1022100112135,6960,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,139,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20210709,PHO,SEA,2021,1022100112139,7180,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,157,203035,Shey Peddy,1611661317,Phoenix Mercury,2,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-15,1,1,20210709,PHO,SEA,2021,1022100112157,7910,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,100720|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100112,163,203035,Shey Peddy,1611661317,Phoenix Mercury,2,6,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20210709,PHO,SEA,2021,1022100112163,8310,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,100720|202259|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100112,328,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210709,PHO,SEA,2021,1022100112328,16120,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100112,420,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20210709,PHO,SEA,2021,1022100112420,19980,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100112,448,203035,Shey Peddy,1611661317,Phoenix Mercury,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,70,1,1,20210709,PHO,SEA,2021,1022100112448,21560,validated,1630136,1,matched,playbyplayv2,1611661328,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100118,145,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,76,1,0,20210711,SEA,PHO,2021,1022100118145,6780,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|203400|1630136,complete,playbyplay_inferred,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100118,167,203035,Shey Peddy,1611661317,Phoenix Mercury,2,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20210711,SEA,PHO,2021,1022100118167,8050,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100118,207,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,115,1,0,20210711,SEA,PHO,2021,1022100118207,10350,validated,,0,matched,playbyplayv2,1611661328,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100118,232,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,1,20210711,SEA,PHO,2021,1022100118232,11380,validated,203398,1,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100118,416,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20210711,SEA,PHO,2021,1022100118416,20940,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100118,435,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20210711,SEA,PHO,2021,1022100118435,22030,validated,,0,matched,playbyplayv2,1611661328,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100123,255,203035,Shey Peddy,1611661317,Phoenix Mercury,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,1,20210815,PHO,ATL,2021,1022100123255,10190,validated,100940,1,matched,playbyplayv2,1611661330,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100123,284,203035,Shey Peddy,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,97,1,0,20210815,PHO,ATL,2021,1022100123284,11920,validated,,0,matched,playbyplayv2,1611661330,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100123,405,203035,Shey Peddy,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,0,20210815,PHO,ATL,2021,1022100123405,16490,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100129,94,203035,Shey Peddy,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20210817,PHO,IND,2021,102210012994,4540,validated,,0,matched,playbyplayv2,1611661325,203035|203398|1629482|1629488|1630136,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100129,199,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,86,1,0,20210817,PHO,IND,2021,1022100129199,9500,validated,,0,matched,playbyplayv2,1611661325,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100129,232,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20210817,PHO,IND,2021,1022100129232,10990,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100129,237,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,28,1,0,20210817,PHO,IND,2021,1022100129237,11350,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100129,386,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210817,PHO,IND,2021,1022100129386,17480,validated,,0,matched,playbyplayv2,1611661325,100940|203035|203398|1629501|1630136,complete,playbyplay_inferred,202658|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100129,413,203035,Shey Peddy,1611661317,Phoenix Mercury,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210817,PHO,IND,2021,1022100129413,18490,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|1629501|1630136,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100133,115,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,19,1,0,20210819,PHO,WAS,2021,1022100133115,5430,validated,,0,matched,playbyplayv2,1611661322,100940|203035|203398|1629482|1629501,complete,playbyplay_inferred,201507|203849|204333|1628282|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100137,135,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20210821,ATL,PHO,2021,1022100137135,5980,validated,,0,matched,playbyplayv2,1611661330,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,203015|203403|204322|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100145,426,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,60,1,0,20210825,NYL,PHO,2021,1022100145426,19940,validated,,0,matched,playbyplayv2,1611661313,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,204296|204335|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100145,501,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20210825,NYL,PHO,2021,1022100145501,23550,validated,,0,matched,playbyplayv2,1611661313,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100149,361,203035,Shey Peddy,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210827,NYL,PHO,2021,1022100149361,15970,validated,,0,matched,playbyplayv2,1611661313,201913|203035|203400|1629482|1629501,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100149,537,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,1,20210827,NYL,PHO,2021,1022100149537,23570,validated,,0,matched,playbyplayv2,1611661313,203035|1628915|1629488|1629501|1630136,complete,playbyplay_inferred,203827|204296|204335|1629477|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100158,145,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,1,20210831,PHO,CHI,2021,1022100158145,6820,validated,,0,matched,playbyplayv2,1611661329,100940|201913|203035|203398|1629482,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100158,229,203035,Shey Peddy,1611661317,Phoenix Mercury,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,239,1,0,20210831,PHO,CHI,2021,1022100158229,10300,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100158,238,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,146,1,1,20210831,PHO,CHI,2021,1022100158238,10980,validated,203400,1,matched,playbyplayv2,1611661329,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100158,251,203035,Shey Peddy,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20210831,PHO,CHI,2021,1022100158251,11370,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203398|203400|1629488,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100158,367,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,16,1,0,20210831,PHO,CHI,2021,1022100158367,17460,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100158,371,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,101,1,0,20210831,PHO,CHI,2021,1022100158371,17860,validated,,0,matched,playbyplayv2,1611661329,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100158,522,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20210831,PHO,CHI,2021,1022100158522,23070,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100158,524,203035,Shey Peddy,1611661317,Phoenix Mercury,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20210831,PHO,CHI,2021,1022100158524,23320,validated,,0,matched,playbyplayv2,1611661329,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100158,529,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20210831,PHO,CHI,2021,1022100158529,23680,validated,201913,1,matched,playbyplayv2,1611661329,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,1628882|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100163,74,203035,Shey Peddy,1611661317,Phoenix Mercury,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,266,1,0,20210904,IND,PHO,2021,102210016374,3780,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203398|203400|1628915,complete,playbyplay_inferred,202650|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100163,347,203035,Shey Peddy,1611661317,Phoenix Mercury,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20210904,IND,PHO,2021,1022100163347,15050,validated,100940,1,matched,playbyplayv2,1611661325,100940|203035|203398|1628915|1629488,complete,playbyplay_inferred,202638|202650|1627676|1628263|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100163,400,203035,Shey Peddy,1611661317,Phoenix Mercury,3,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20210904,IND,PHO,2021,1022100163400,17560,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,202650|1628242|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100163,456,203035,Shey Peddy,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20210904,IND,PHO,2021,1022100163456,19430,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|203829|1629488,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100163,465,203035,Shey Peddy,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20210904,IND,PHO,2021,1022100163465,19690,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100163,474,203035,Shey Peddy,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20210904,IND,PHO,2021,1022100163474,20120,validated,,0,matched,playbyplayv2,1611661325,201913|203035|203829|1629488|1630136,complete,playbyplay_inferred,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100163,497,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20210904,IND,PHO,2021,1022100163497,20960,validated,,0,matched,playbyplayv2,1611661325,201913|203035|1629482|1629501|1630136,complete,playbyplay_inferred,202638|1628242|1628909|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100163,516,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20210904,IND,PHO,2021,1022100163516,21980,validated,,0,matched,playbyplayv2,1611661325,203035|203829|1629482|1629501|1630136,complete,playbyplay_inferred,202638|1628242|1628263|1628927|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100167,107,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210906,IND,PHO,2021,1022100167107,5730,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202650|1627676|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100167,109,203035,Shey Peddy,1611661317,Phoenix Mercury,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210906,IND,PHO,2021,1022100167109,5790,validated,100940,1,matched,playbyplayv2,1611661325,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202650|1627676|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100167,118,203035,Shey Peddy,1611661317,Phoenix Mercury,2,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210906,IND,PHO,2021,1022100167118,6260,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202650|1627676|1628263|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100167,129,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20210906,IND,PHO,2021,1022100167129,6920,validated,,0,matched,playbyplayv2,1611661325,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred,202650|1627676|1628242|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100170,10,203035,Shey Peddy,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,66,1,0,20210908,ATL,PHO,2021,102210017010,370,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100170,39,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20210908,ATL,PHO,2021,102210017039,1870,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100170,146,203035,Shey Peddy,1611661317,Phoenix Mercury,2,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,1,20210908,ATL,PHO,2021,1022100170146,6980,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,200676|203026|204322|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100170,160,203035,Shey Peddy,1611661317,Phoenix Mercury,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20210908,ATL,PHO,2021,1022100170160,7510,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred,200676|203824|204322|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100170,425,203035,Shey Peddy,1611661317,Phoenix Mercury,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,213,1,1,20210908,ATL,PHO,2021,1022100170425,20430,validated,201913,1,matched,playbyplayv2,1611661330,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100170,444,203035,Shey Peddy,1611661317,Phoenix Mercury,4,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,0,20210908,ATL,PHO,2021,1022100170444,21850,validated,,0,matched,playbyplayv2,1611661330,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100170,485,203035,Shey Peddy,1611661317,Phoenix Mercury,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210908,ATL,PHO,2021,1022100170485,23700,validated,1628915,1,matched,playbyplayv2,1611661330,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred,203026|204322|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100176,23,203035,Shey Peddy,1611661317,Phoenix Mercury,1,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20210911,PHO,CON,2021,102210017623,1710,validated,,0,matched,playbyplayv2,1611661323,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100176,30,203035,Shey Peddy,1611661317,Phoenix Mercury,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20210911,PHO,CON,2021,102210017630,2390,validated,1629488,1,matched,playbyplayv2,1611661323,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100176,45,203035,Shey Peddy,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20210911,PHO,CON,2021,102210017645,3170,validated,,0,matched,playbyplayv2,1611661323,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100176,152,203035,Shey Peddy,1611661317,Phoenix Mercury,2,6,17,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,196,1,1,20210911,PHO,CON,2021,1022100176152,8230,validated,,0,matched,playbyplayv2,1611661323,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100176,167,203035,Shey Peddy,1611661317,Phoenix Mercury,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-56,286,1,1,20210911,PHO,CON,2021,1022100176167,9230,validated,203398,1,matched,playbyplayv2,1611661323,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
