GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100088,221,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20210626,ATL,NYL,2021,1022100088221,10340,validated,1627675,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210626,ATL,NYL,2021,1022100088233,10860,validated,203824,1,matched,playbyplayv2,1611661313,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,295,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20210626,ATL,NYL,2021,1022100088295,13220,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,10,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,1,20210629,ATL,NYL,2021,102210009210,500,validated,203824,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,55,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210629,ATL,NYL,2021,102210009255,3030,validated,,0,matched,playbyplayv2,1611661313,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,149,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,0,20210629,ATL,NYL,2021,1022100092149,7030,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|204325|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,166,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20210629,ATL,NYL,2021,1022100092166,7850,validated,,0,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100092,182,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,237,1,1,20210629,ATL,NYL,2021,1022100092182,8490,validated,1630150,1,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,317,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210629,ATL,NYL,2021,1022100092317,14460,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,451,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210629,ATL,NYL,2021,1022100092451,20890,validated,1627675,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,501,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210629,ATL,NYL,2021,1022100092501,23200,validated,,0,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,318,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210702,SEA,ATL,2021,1022100101318,14070,validated,204325,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,344,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20210702,SEA,ATL,2021,1022100101344,15010,validated,1630150,1,matched,playbyplayv2,1611661328,203015|203403|204323|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,402,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20210702,SEA,ATL,2021,1022100101402,17410,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|204323|1627675,complete,playbyplay_inferred,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,483,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20210702,SEA,ATL,2021,1022100101483,20500,validated,,0,matched,playbyplayv2,1611661328,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100101,520,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20210702,SEA,ATL,2021,1022100101520,22310,validated,204325,1,matched,playbyplayv2,1611661328,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100104,17,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,1,20210704,LVA,ATL,2021,102210010417,740,validated,1630150,1,matched,playbyplayv2,1611661319,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,52,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,202,1,1,20210704,LVA,ATL,2021,102210010452,2810,validated,203824,1,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,150,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,0,20210704,LVA,ATL,2021,1022100104150,2910,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,59,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20210704,LVA,ATL,2021,102210010459,2930,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,214,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20210704,LVA,ATL,2021,1022100104214,8540,validated,203824,1,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,229,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20210704,LVA,ATL,2021,1022100104229,9400,validated,1627675,1,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,316,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20210704,LVA,ATL,2021,1022100104316,12970,validated,1627675,1,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,326,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20210704,LVA,ATL,2021,1022100104326,13690,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,330,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,29,235,1,1,20210704,LVA,ATL,2021,1022100104330,13970,validated,203824,1,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,351,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,5,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20210704,LVA,ATL,2021,1022100104351,14560,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,580,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,113,1,0,20210704,LVA,ATL,2021,1022100104580,19300,validated,,0,matched,playbyplayv2,1611661319,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,499,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20210704,LVA,ATL,2021,1022100104499,20470,validated,203824,1,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,529,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20210704,LVA,ATL,2021,1022100104529,22130,validated,,0,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100110,27,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20210709,CON,ATL,2021,102210011027,1190,validated,,0,matched,playbyplayv2,1611661323,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,31,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20210709,CON,ATL,2021,102210011031,1480,validated,,0,matched,playbyplayv2,1611661323,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,35,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20210709,CON,ATL,2021,102210011035,1580,validated,,0,matched,playbyplayv2,1611661323,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,16,1,0,20210709,CON,ATL,2021,102210011037,1820,validated,,0,matched,playbyplayv2,1611661323,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,39,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20210709,CON,ATL,2021,102210011039,1870,validated,,0,matched,playbyplayv2,1611661323,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,107,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210709,CON,ATL,2021,1022100110107,5110,validated,,0,matched,playbyplayv2,1611661323,203015|203403|204323|1627675|1630462,complete,playbyplay_inferred,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100110,155,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,140,1,0,20210709,CON,ATL,2021,1022100110155,7570,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|204323|1630462,complete,playbyplay_inferred,201886|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,185,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210709,CON,ATL,2021,1022100110185,9080,validated,203824,1,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1630462,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,189,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20210709,CON,ATL,2021,1022100110189,9330,validated,1630462,1,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1630462,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,205,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-7,1,1,20210709,CON,ATL,2021,1022100110205,10310,validated,203824,1,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,231,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20210709,CON,ATL,2021,1022100110231,11180,validated,1627675,1,matched,playbyplayv2,1611661323,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,263,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210709,CON,ATL,2021,1022100110263,12840,validated,,0,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,396,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20210709,CON,ATL,2021,1022100110396,18730,validated,,0,matched,playbyplayv2,1611661323,203015|203824|204322|204323|1630462,complete,playbyplay_inferred,201886|201896|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,503,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,50,1,0,20210709,CON,ATL,2021,1022100110503,23500,validated,,0,matched,playbyplayv2,1611661323,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100117,7,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20210711,ATL,IND,2021,10221001177,200,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,52,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,53,222,1,0,20210711,ATL,IND,2021,102210011752,1930,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100117,161,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210711,ATL,IND,2021,1022100117161,6490,validated,,0,matched,playbyplayv2,1611661325,203015|203403|203824|204323|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,223,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20210711,ATL,IND,2021,1022100117223,8740,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|204323|1627675,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,233,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210711,ATL,IND,2021,1022100117233,9090,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,1627676|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100117,347,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,164,1,1,20210711,ATL,IND,2021,1022100117347,13450,validated,203824,1,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,350,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20210711,ATL,IND,2021,1022100117350,13770,validated,203824,1,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,485,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,239,1,0,20210711,ATL,IND,2021,1022100117485,19510,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|204323|1627675,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,511,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20210711,ATL,IND,2021,1022100117511,20320,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630458,complete,playbyplay_inferred
