GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100072,240,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20210617,DAL,MIN,2021,1022100072240,7980,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred,203024|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100072,302,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,240,1,1,20210617,DAL,MIN,2021,1022100072302,12920,validated,1627669,1,matched,playbyplayv2,1611661324,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100072,427,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20210617,DAL,MIN,2021,1022100072427,18320,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100072,442,1630149,Satou Sabally,1611661321,Dallas Wings,4,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20210617,DAL,MIN,2021,1022100072442,19020,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,20,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,1,20210619,DAL,MIN,2021,102210007720,670,validated,203866,1,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,30,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,0,20210619,DAL,MIN,2021,102210007730,1170,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100077,68,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210619,DAL,MIN,2021,102210007768,3270,validated,1629481,1,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,72,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,152,174,1,0,20210619,DAL,MIN,2021,102210007772,3500,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,100,1630149,Satou Sabally,1611661321,Dallas Wings,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210619,DAL,MIN,2021,1022100077100,4750,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,174,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,56,1,1,20210619,DAL,MIN,2021,1022100077174,7330,validated,,0,matched,playbyplayv2,1611661324,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100079,20,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20210622,CON,DAL,2021,102210007920,1070,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,24,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210622,CON,DAL,2021,102210007924,1180,validated,1627669,1,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,37,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20210622,CON,DAL,2021,102210007937,2090,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,41,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,160,1,0,20210622,CON,DAL,2021,102210007941,2390,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,53,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210622,CON,DAL,2021,102210007953,2700,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,57,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210622,CON,DAL,2021,102210007957,2950,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,74,1630149,Satou Sabally,1611661321,Dallas Wings,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20210622,CON,DAL,2021,102210007974,3800,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,216,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,122,1,1,20210622,CON,DAL,2021,1022100079216,10850,validated,1629497,1,matched,playbyplayv2,1611661323,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,275,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-70,226,1,1,20210622,CON,DAL,2021,1022100079275,13270,validated,1629481,1,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,288,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20210622,CON,DAL,2021,1022100079288,13850,validated,1630112,1,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,321,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20210622,CON,DAL,2021,1022100079321,15020,validated,,0,matched,playbyplayv2,1611661323,204330|1627669|1629481|1629497|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,481,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-9,1,1,20210622,CON,DAL,2021,1022100079481,21710,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,518,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,108,1,0,20210622,CON,DAL,2021,1022100079518,23640,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100083,23,1630149,Satou Sabally,1611661321,Dallas Wings,1,8,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,209,1,1,20210624,IND,DAL,2021,102210008323,950,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100083,58,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-72,227,1,1,20210624,IND,DAL,2021,102210008358,3020,validated,1629481,1,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100083,206,1630149,Satou Sabally,1611661321,Dallas Wings,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20210624,IND,DAL,2021,1022100083206,8170,validated,,0,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100083,218,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20210624,IND,DAL,2021,1022100083218,8960,validated,,0,matched,playbyplayv2,1611661325,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,202638|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100083,271,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20210624,IND,DAL,2021,1022100083271,11180,validated,,0,matched,playbyplayv2,1611661325,1628277|1630112|1630149|1630440|1630454,complete,playbyplay_inferred,202650|1627676|1628263|1630100|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100083,274,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,75,221,1,1,20210624,IND,DAL,2021,1022100083274,11540,validated,1630112,1,matched,playbyplayv2,1611661325,1628277|1630112|1630149|1630440|1630454,complete,playbyplay_inferred,202650|1627676|1628263|1630100|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100083,337,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,138,1,0,20210624,IND,DAL,2021,1022100083337,14520,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,353,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20210624,IND,DAL,2021,1022100083353,15490,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100087,30,1630149,Satou Sabally,1611661321,Dallas Wings,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,113,1,1,20210626,DAL,WAS,2021,102210008730,1620,validated,,0,matched,playbyplayv2,1611661322,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,65,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,0,20210626,DAL,WAS,2021,102210008765,3380,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,160,1630149,Satou Sabally,1611661321,Dallas Wings,2,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,0,20210626,DAL,WAS,2021,1022100087160,7020,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,208,1630149,Satou Sabally,1611661321,Dallas Wings,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20210626,DAL,WAS,2021,1022100087208,9140,validated,1629481,1,matched,playbyplayv2,1611661322,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100087,223,1630149,Satou Sabally,1611661321,Dallas Wings,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,118,205,1,0,20210626,DAL,WAS,2021,1022100087223,9680,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100087,235,1630149,Satou Sabally,1611661321,Dallas Wings,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210626,DAL,WAS,2021,1022100087235,10760,validated,203866,1,matched,playbyplayv2,1611661322,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,201507|202250|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100087,245,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,58,1,1,20210626,DAL,WAS,2021,1022100087245,11100,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,201507|202250|1628878|1629484|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,324,1630149,Satou Sabally,1611661321,Dallas Wings,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,133,1,0,20210626,DAL,WAS,2021,1022100087324,15370,validated,,0,matched,playbyplayv2,1611661322,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,391,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210626,DAL,WAS,2021,1022100087391,18300,validated,1630112,1,matched,playbyplayv2,1611661322,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,202250|1628282|1628878|1629484|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,481,1630149,Satou Sabally,1611661321,Dallas Wings,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20210626,DAL,WAS,2021,1022100087481,22260,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100087,506,1630149,Satou Sabally,1611661321,Dallas Wings,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20210626,DAL,WAS,2021,1022100087506,23270,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100094,41,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20210630,DAL,CHI,2021,102210009441,2070,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100094,279,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20210630,DAL,CHI,2021,1022100094279,11560,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,202664|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100094,316,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,0,20210630,DAL,CHI,2021,1022100094316,12580,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100094,326,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20210630,DAL,CHI,2021,1022100094326,12930,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100094,357,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210630,DAL,CHI,2021,1022100094357,14310,validated,1627669,1,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100094,376,1630149,Satou Sabally,1611661321,Dallas Wings,3,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,82,1,1,20210630,DAL,CHI,2021,1022100094376,14920,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627669|1629481|1630149,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100094,543,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20210630,DAL,CHI,2021,1022100094543,21940,validated,1629481,1,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100098,33,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20210702,DAL,CHI,2021,102210009833,2100,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100098,55,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210702,DAL,CHI,2021,102210009855,3140,validated,,0,matched,playbyplayv2,1611661329,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100098,106,1630149,Satou Sabally,1611661321,Dallas Wings,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210702,DAL,CHI,2021,1022100098106,6000,validated,1629497,1,matched,playbyplayv2,1611661329,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100098,145,1630149,Satou Sabally,1611661321,Dallas Wings,2,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210702,DAL,CHI,2021,1022100098145,7550,validated,1629481,1,matched,playbyplayv2,1611661329,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100098,235,1630149,Satou Sabally,1611661321,Dallas Wings,2,1,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20210702,DAL,CHI,2021,1022100098235,11310,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100098,280,1630149,Satou Sabally,1611661321,Dallas Wings,3,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20210702,DAL,CHI,2021,1022100098280,13310,validated,1629497,1,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100098,294,1630149,Satou Sabally,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,189,1,0,20210702,DAL,CHI,2021,1022100098294,14060,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100098,351,1630149,Satou Sabally,1611661321,Dallas Wings,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20210702,DAL,CHI,2021,1022100098351,17130,validated,204330,1,matched,playbyplayv2,1611661329,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100098,360,1630149,Satou Sabally,1611661321,Dallas Wings,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210702,DAL,CHI,2021,1022100098360,17950,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100098,411,1630149,Satou Sabally,1611661321,Dallas Wings,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20210702,DAL,CHI,2021,1022100098411,19770,validated,,0,matched,playbyplayv2,1611661329,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100106,45,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210705,NYL,DAL,2021,102210010645,2200,validated,1627669,1,matched,playbyplayv2,1611661313,203866|1627669|1628277|1629481|1630149,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,64,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20210705,NYL,DAL,2021,102210010664,3050,validated,,0,matched,playbyplayv2,1611661313,203866|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100106,76,1630149,Satou Sabally,1611661321,Dallas Wings,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210705,NYL,DAL,2021,102210010676,3360,validated,204330,1,matched,playbyplayv2,1611661313,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,204334|204335|1628244|1629477|1630446,complete,playbyplay_inferred
