GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100105,498,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,275,1,0,20210704,LAS,SEA,2021,1022100105498,23620,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,509,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20210704,LAS,SEA,2021,1022100105509,23990,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,146,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,120,1,0,20210707,SEA,LAS,2021,1022100109146,6630,validated,,0,matched,playbyplayv2,1611661320,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,156,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20210707,SEA,LAS,2021,1022100109156,7140,validated,1628886,1,matched,playbyplayv2,1611661320,202259|203855|204332|1628886|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,380,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-181,138,1,0,20210707,SEA,LAS,2021,1022100109380,17710,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|1627678|1628317|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100112,129,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20210709,PHO,SEA,2021,1022100112129,6530,validated,,0,matched,playbyplayv2,1611661317,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,182,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20210709,PHO,SEA,2021,1022100112182,8880,validated,,0,matched,playbyplayv2,1611661317,100720|202259|204319|1627668|1629478,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,204,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,191,1,0,20210709,PHO,SEA,2021,1022100112204,9760,validated,,0,matched,playbyplayv2,1611661317,100720|202259|204319|1627668|1629478,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,361,202259,Epiphanny Prince,1611661328,Seattle Storm,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,181,1,0,20210709,PHO,SEA,2021,1022100112361,17170,validated,,0,matched,playbyplayv2,1611661317,202259|204319|204332|1627668|1628886,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,386,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,117,1,0,20210709,PHO,SEA,2021,1022100112386,18370,validated,,0,matched,playbyplayv2,1611661317,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,415,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20210709,PHO,SEA,2021,1022100112415,19760,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,485,202259,Epiphanny Prince,1611661328,Seattle Storm,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,114,1,0,20210709,PHO,SEA,2021,1022100112485,23670,validated,,0,matched,playbyplayv2,1611661317,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,111,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,20210711,SEA,PHO,2021,1022100118111,5010,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1629478|1629568,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,143,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20210711,SEA,PHO,2021,1022100118143,6500,validated,1627668,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,150,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,226,1,0,20210711,SEA,PHO,2021,1022100118150,7170,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,340,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,39,1,0,20210711,SEA,PHO,2021,1022100118340,17650,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,346,202259,Epiphanny Prince,1611661328,Seattle Storm,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-180,154,1,1,20210711,SEA,PHO,2021,1022100118346,17950,validated,,0,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,359,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20210711,SEA,PHO,2021,1022100118359,18700,validated,1627668,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100120,9,202259,Epiphanny Prince,1611661328,Seattle Storm,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,199,1,1,20210815,CHI,SEA,2021,10221001209,480,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,40,202259,Epiphanny Prince,1611661328,Seattle Storm,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,204,1,1,20210815,CHI,SEA,2021,102210012040,2490,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,337,202259,Epiphanny Prince,1611661328,Seattle Storm,3,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20210815,CHI,SEA,2021,1022100120337,13460,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,387,202259,Epiphanny Prince,1611661328,Seattle Storm,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20210815,CHI,SEA,2021,1022100120387,15690,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100120,471,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,1,20210815,CHI,SEA,2021,1022100120471,19370,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,485,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210815,CHI,SEA,2021,1022100120485,19740,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,522,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210815,CHI,SEA,2021,1022100120522,21180,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,569,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,148,1,0,20210815,CHI,SEA,2021,1022100120569,23200,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,614,202259,Epiphanny Prince,1611661328,Seattle Storm,5,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,174,1,1,20210815,CHI,SEA,2021,1022100120614,24210,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,647,202259,Epiphanny Prince,1611661328,Seattle Storm,5,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,0,20210815,CHI,SEA,2021,1022100120647,26180,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100131,132,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,98,1,1,20210818,NYL,SEA,2021,1022100131132,6520,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,140,202259,Epiphanny Prince,1611661328,Seattle Storm,2,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20210818,NYL,SEA,2021,1022100131140,6940,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1628244|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,167,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,143,1,0,20210818,NYL,SEA,2021,1022100131167,8130,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,178,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210818,NYL,SEA,2021,1022100131178,8760,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,212,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20210818,NYL,SEA,2021,1022100131212,10000,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,214,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,20210818,NYL,SEA,2021,1022100131214,10020,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100131,391,202259,Epiphanny Prince,1611661328,Seattle Storm,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20210818,NYL,SEA,2021,1022100131391,18190,validated,,0,matched,playbyplayv2,1611661313,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,186,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,111,1,0,20210820,NYL,SEA,2021,1022100135186,9070,validated,,0,matched,playbyplayv2,1611661313,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,213,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20210820,NYL,SEA,2021,1022100135213,9410,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,192,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20210820,NYL,SEA,2021,1022100135192,9440,validated,,0,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,204,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-215,95,1,1,20210820,NYL,SEA,2021,1022100135204,10160,validated,204319,1,matched,playbyplayv2,1611661313,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,414,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,161,1,0,20210820,NYL,SEA,2021,1022100135414,18630,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100140,142,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,124,1,1,20210822,WAS,SEA,2021,1022100140142,6310,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201507|202250|203399|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,175,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,0,20210822,WAS,SEA,2021,1022100140175,7880,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100141,197,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20210824,MIN,SEA,2021,1022100141197,8580,validated,,0,matched,playbyplayv2,1611661324,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,201480|203024|203406|203825|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022100150,113,202259,Epiphanny Prince,1611661328,Seattle Storm,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20210827,SEA,CHI,2021,1022100150113,5370,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100150,174,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,70,1,0,20210827,SEA,CHI,2021,1022100150174,8470,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,178,202259,Epiphanny Prince,1611661328,Seattle Storm,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20210827,SEA,CHI,2021,1022100150178,8710,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,413,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,28,1,0,20210827,SEA,CHI,2021,1022100150413,18970,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100150,417,202259,Epiphanny Prince,1611661328,Seattle Storm,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20210827,SEA,CHI,2021,1022100150417,19170,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201516|203828|203838|1628882|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100154,454,202259,Epiphanny Prince,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,259,1,1,20210829,SEA,CHI,2021,1022100154454,21410,validated,1628317,1,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,1627674|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100154,481,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,187,1,0,20210829,SEA,CHI,2021,1022100154481,22930,validated,,0,matched,playbyplayv2,1611661329,202259|204332|1628317|1629478|1629568,complete,playbyplay_inferred,203828|1628882|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100162,116,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,0,20210902,SEA,NYL,2021,1022100162116,5890,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,1629477|1630127|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,130,202259,Epiphanny Prince,1611661328,Seattle Storm,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,38,1,0,20210902,SEA,NYL,2021,1022100162130,6470,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629496,complete,playbyplay_inferred,204335|1629477|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100162,393,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20210902,SEA,NYL,2021,1022100162393,19390,validated,,0,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629478,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100162,401,202259,Epiphanny Prince,1611661328,Seattle Storm,4,7,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20210902,SEA,NYL,2021,1022100162401,19700,validated,1627668,1,matched,playbyplayv2,1611661313,202259|203855|204319|1627668|1629478,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100169,126,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20210907,SEA,WAS,2021,1022100169126,5960,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1627668|1628317|1629496,complete,playbyplay_inferred,201919|202250|204333|1628282|1628286,complete,playbyplay_inferred
Shot Chart Detail,1022100169,191,202259,Epiphanny Prince,1611661328,Seattle Storm,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,0,20210907,SEA,WAS,2021,1022100169191,8310,validated,,0,matched,playbyplayv2,1611661322,202259|203855|204319|1628920|1629496,complete,playbyplay_inferred,201507|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100169,217,202259,Epiphanny Prince,1611661328,Seattle Storm,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20210907,SEA,WAS,2021,1022100169217,9430,validated,,0,matched,playbyplayv2,1611661322,202259|204319|1628920|1629478|1629496,complete,playbyplay_inferred,201507|202250|204333|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,443,202259,Epiphanny Prince,1611661328,Seattle Storm,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-104,214,1,1,20210907,SEA,WAS,2021,1022100169443,20040,validated,1629478,1,matched,playbyplayv2,1611661322,202259|1628317|1629478|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100169,482,202259,Epiphanny Prince,1611661328,Seattle Storm,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,20210907,SEA,WAS,2021,1022100169482,22860,validated,,0,matched,playbyplayv2,1611661322,202259|204332|1628317|1629496|1629568,complete,playbyplay_inferred,201507|201919|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100179,119,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,198,1,1,20210912,LAS,SEA,2021,1022100179119,5960,validated,,0,matched,playbyplayv2,1611661320,202259|204319|1628317|1628920|1629568,complete,playbyplay_inferred,203014|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100179,170,202259,Epiphanny Prince,1611661328,Seattle Storm,2,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20210912,LAS,SEA,2021,1022100179170,7710,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,212,202259,Epiphanny Prince,1611661328,Seattle Storm,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,1,20210912,LAS,SEA,2021,1022100179212,10060,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100179,220,202259,Epiphanny Prince,1611661328,Seattle Storm,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20210912,LAS,SEA,2021,1022100179220,10630,validated,,0,matched,playbyplayv2,1611661320,100720|202259|204319|1628920|1629478,complete,playbyplay_inferred,203014|204320|204365|1628279|1630099,complete,playbyplay_inferred
