GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100043,95,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210603,PHO,CHI,2021,102210004395,4600,validated,1630389,1,matched,playbyplayv2,1611661317,201516|203828|1627674|1630113|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,231,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20210603,PHO,CHI,2021,1022100043231,10230,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1628890|1630113,complete,playbyplay_inferred,203035|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,340,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210603,PHO,CHI,2021,1022100043340,14420,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,479,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20210603,PHO,CHI,2021,1022100043479,20020,validated,1627674,1,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,485,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,0,20210603,PHO,CHI,2021,1022100043485,20400,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,493,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20210603,PHO,CHI,2021,1022100043493,20730,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100048,58,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,20210605,LAS,CHI,2021,102210004858,3330,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,187,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210605,LAS,CHI,2021,1022100048187,7520,validated,1628890,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,201,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210605,LAS,CHI,2021,1022100048201,8100,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,208,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20210605,LAS,CHI,2021,1022100048208,8560,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,282,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20210605,LAS,CHI,2021,1022100048282,11550,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,372,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210605,LAS,CHI,2021,1022100048372,14660,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,410,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20210605,LAS,CHI,2021,1022100048410,16590,validated,201516,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,427,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20210605,LAS,CHI,2021,1022100048427,17510,validated,202664,1,matched,playbyplayv2,1611661320,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,460,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210605,LAS,CHI,2021,1022100048460,18220,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,487,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20210605,LAS,CHI,2021,1022100048487,19570,validated,1627674,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,521,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,37,1,0,20210605,LAS,CHI,2021,1022100048521,21310,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100054,115,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,1,20210609,CHI,IND,2021,1022100054115,4840,validated,201516,1,matched,playbyplayv2,1611661325,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100054,130,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210609,CHI,IND,2021,1022100054130,5740,validated,,0,matched,playbyplayv2,1611661325,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred,202650|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100054,368,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210609,CHI,IND,2021,1022100054368,16150,validated,,0,matched,playbyplayv2,1611661325,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100059,201,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20210612,IND,CHI,2021,1022100059201,9170,validated,,0,matched,playbyplayv2,1611661325,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100059,366,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,108,1,0,20210612,IND,CHI,2021,1022100059366,15410,validated,,0,matched,playbyplayv2,1611661325,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100066,516,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210615,MIN,CHI,2021,1022100066516,21440,validated,202664,1,matched,playbyplayv2,1611661324,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022100066,549,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20210615,MIN,CHI,2021,1022100066549,22860,validated,1630389,1,matched,playbyplayv2,1611661324,1627674|1628882|1628890|1630113|1630389,complete,playbyplay_inferred,203024|203406|203825|204332|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022100071,151,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210617,CHI,CON,2021,1022100071151,7680,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100071,407,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210617,CHI,CON,2021,1022100071407,17950,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100071,425,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20210617,CHI,CON,2021,1022100071425,18420,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,321,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210619,CHI,CON,2021,1022100075321,14640,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,331,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210619,CHI,CON,2021,1022100075331,15190,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,353,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210619,CHI,CON,2021,1022100075353,16090,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,368,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210619,CHI,CON,2021,1022100075368,17110,validated,201516,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,412,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20210619,CHI,CON,2021,1022100075412,18830,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,491,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210619,CHI,CON,2021,1022100075491,21500,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,495,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210619,CHI,CON,2021,1022100075495,21850,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100080,156,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210622,NYL,CHI,2021,1022100080156,6540,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204329|204335|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,226,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,4,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20210622,NYL,CHI,2021,1022100080226,9520,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,243,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,40,1,1,20210622,NYL,CHI,2021,1022100080243,10680,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,269,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210622,NYL,CHI,2021,1022100080269,11650,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,421,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210622,NYL,CHI,2021,1022100080421,18430,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,467,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,76,1,0,20210622,NYL,CHI,2021,1022100080467,21370,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,157,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,90,1,1,20210624,NYL,CHI,2021,1022100084157,7120,validated,1628882,1,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,197,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,5,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20210624,NYL,CHI,2021,1022100084197,8450,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,383,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20210624,NYL,CHI,2021,1022100084383,16960,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,436,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20210624,NYL,CHI,2021,1022100084436,19040,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100090,69,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20210627,CON,CHI,2021,102210009069,3420,validated,202664,1,matched,playbyplayv2,1611661323,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,76,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210627,CON,CHI,2021,102210009076,3780,validated,202664,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,287,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210627,CON,CHI,2021,1022100090287,13920,validated,,0,matched,playbyplayv2,1611661323,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100090,328,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210627,CON,CHI,2021,1022100090328,16040,validated,,0,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,461,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210627,CON,CHI,2021,1022100090461,21400,validated,,0,matched,playbyplayv2,1611661323,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100090,530,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210627,CON,CHI,2021,1022100090530,23480,validated,1630389,1,matched,playbyplayv2,1611661323,201516|1628882|1628922|1630113|1630389,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100094,98,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210630,DAL,CHI,2021,102210009498,4520,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100094,102,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20210630,DAL,CHI,2021,1022100094102,4720,validated,202664,1,matched,playbyplayv2,1611661321,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100094,110,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20210630,DAL,CHI,2021,1022100094110,5240,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100094,120,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210630,DAL,CHI,2021,1022100094120,5580,validated,201516,1,matched,playbyplayv2,1611661321,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100094,147,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210630,DAL,CHI,2021,1022100094147,6890,validated,1630389,1,matched,playbyplayv2,1611661321,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,487,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20210630,DAL,CHI,2021,1022100094487,20050,validated,202664,1,matched,playbyplayv2,1611661321,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100094,525,1630113,Ruthy Hebard,1611661329,Chicago Sky,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20210630,DAL,CHI,2021,1022100094525,21390,validated,,0,matched,playbyplayv2,1611661321,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred,203866|204330|1627669|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1022100098,124,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,9,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,0,20210702,DAL,CHI,2021,1022100098124,6600,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100114,108,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210710,CHI,WAS,2021,1022100114108,5190,validated,,0,matched,playbyplayv2,1611661322,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201919|202250|1628278|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100127,163,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,8,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20210817,CHI,DAL,2021,1022100127163,6690,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1628890|1630113|1630389,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100138,261,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20210821,CHI,MIN,2021,1022100138261,10240,validated,,0,matched,playbyplayv2,1611661324,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100142,97,1630113,Ruthy Hebard,1611661329,Chicago Sky,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20210824,ATL,CHI,2021,102210014297,4760,validated,,0,matched,playbyplayv2,1611661330,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
