GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100107,321,1630454,Charli Collier,1611661321,Dallas Wings,3,3,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20210707,MIN,DAL,2021,1022100107321,15710,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100115,29,1630454,Charli Collier,1611661321,Dallas Wings,1,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20210711,DAL,LVA,2021,102210011529,1050,validated,1630149,1,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,37,1630454,Charli Collier,1611661321,Dallas Wings,1,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20210711,DAL,LVA,2021,102210011537,1300,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,65,1630454,Charli Collier,1611661321,Dallas Wings,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20210711,DAL,LVA,2021,102210011565,2640,validated,1629481,1,matched,playbyplayv2,1611661319,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,219,1630454,Charli Collier,1611661321,Dallas Wings,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,117,1,0,20210711,DAL,LVA,2021,1022100115219,9530,validated,,0,matched,playbyplayv2,1611661319,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100115,541,1630454,Charli Collier,1611661321,Dallas Wings,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20210711,DAL,LVA,2021,1022100115541,22350,validated,,0,matched,playbyplayv2,1611661319,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100115,547,1630454,Charli Collier,1611661321,Dallas Wings,4,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20210711,DAL,LVA,2021,1022100115547,22810,validated,,0,matched,playbyplayv2,1611661319,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100121,77,1630454,Charli Collier,1611661321,Dallas Wings,1,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20210815,DAL,CON,2021,102210012177,4190,validated,,0,matched,playbyplayv2,1611661323,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred,201886|201896|202662|1627673|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100127,209,1630454,Charli Collier,1611661321,Dallas Wings,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,20210817,CHI,DAL,2021,1022100127209,8630,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100136,324,1630454,Charli Collier,1611661321,Dallas Wings,3,6,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20210820,DAL,IND,2021,1022100136324,13990,validated,1629481,1,matched,playbyplayv2,1611661325,204330|1627669|1628277|1629481|1630454,complete,playbyplay_inferred,202658|1628242|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100159,137,1630454,Charli Collier,1611661321,Dallas Wings,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20210902,DAL,ATL,2021,1022100159137,6130,validated,,0,matched,playbyplayv2,1611661330,204330|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203015|204355|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,80,1630454,Charli Collier,1611661321,Dallas Wings,1,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20210905,DAL,ATL,2021,102210016680,4470,validated,,0,matched,playbyplayv2,1611661330,1627669|1628277|1629481|1630386|1630454,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,86,1630454,Charli Collier,1611661321,Dallas Wings,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20210905,DAL,ATL,2021,102210016686,4820,validated,,0,matched,playbyplayv2,1611661330,1627669|1628277|1629481|1630386|1630454,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,332,1630454,Charli Collier,1611661321,Dallas Wings,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20210905,DAL,ATL,2021,1022100166332,15040,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,200676|203824|204322|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100166,353,1630454,Charli Collier,1611661321,Dallas Wings,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20210905,DAL,ATL,2021,1022100166353,15990,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203015|203824|204355|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100166,396,1630454,Charli Collier,1611661321,Dallas Wings,3,0,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20210905,DAL,ATL,2021,1022100166396,17790,validated,1630112,1,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,203015|203026|204322|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,409,1630454,Charli Collier,1611661321,Dallas Wings,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210905,DAL,ATL,2021,1022100166409,18430,validated,1630112,1,matched,playbyplayv2,1611661330,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred,203015|203026|204322|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,449,1630454,Charli Collier,1611661321,Dallas Wings,4,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20210905,DAL,ATL,2021,1022100166449,20500,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100168,359,1630454,Charli Collier,1611661321,Dallas Wings,3,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,1,20210907,DAL,CON,2021,1022100168359,15060,validated,1629497,1,matched,playbyplayv2,1611661323,1628277|1629481|1629497|1630386|1630454,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100168,366,1630454,Charli Collier,1611661321,Dallas Wings,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,0,20210907,DAL,CON,2021,1022100168366,15410,validated,,0,matched,playbyplayv2,1611661323,1628277|1629481|1630112|1630386|1630454,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100180,72,1630454,Charli Collier,1611661321,Dallas Wings,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,150,1,0,20210913,LVA,DAL,2021,102210018072,3640,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203029|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100180,85,1630454,Charli Collier,1611661321,Dallas Wings,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20210913,LVA,DAL,2021,102210018085,4360,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100180,205,1630454,Charli Collier,1611661321,Dallas Wings,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210913,LVA,DAL,2021,1022100180205,10040,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100180,211,1630454,Charli Collier,1611661321,Dallas Wings,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20210913,LVA,DAL,2021,1022100180211,10310,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100180,233,1630454,Charli Collier,1611661321,Dallas Wings,2,0,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20210913,LVA,DAL,2021,1022100180233,11800,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629481|1629497|1630454,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
