GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100083,111,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,114,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,116,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,193,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,219,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,127,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,222,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,235,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,302,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,194,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,307,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,320,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,170,165,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,348,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-53,231,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,351,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,231,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,413,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,422,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,429,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,122,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,431,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,475,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,485,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100083,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,109,1,0,20210624,IND,DAL,2021-22
Shot Chart Detail,1022100097,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,265,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,305,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,321,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,65,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,339,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,419,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,461,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,492,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,528,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,558,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20210701,IND,CON,2021-22
Shot Chart Detail,1022100097,562,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20210701,IND,CON,2021-22
Shot Chart Detail,1022100102,143,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,170,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,171,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,319,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,274,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,376,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,52,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,379,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,456,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,467,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100102,489,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,147,1,1,20210703,IND,CON,2021-22
Shot Chart Detail,1022100111,13,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,241,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,64,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,81,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,94,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,102,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,108,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,141,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,203,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,165,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,275,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,296,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,264,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,314,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,378,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,388,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,505,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100111,518,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20210709,IND,NYL,2021-22
Shot Chart Detail,1022100117,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,35,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,50,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-200,115,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,178,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,237,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,221,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,239,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,225,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,318,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,1,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,483,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,576,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,596,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,1,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100117,600,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20210711,ATL,IND,2021-22
Shot Chart Detail,1022100125,9,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,38,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,36,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,75,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,83,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,13,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,108,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,110,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,116,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,249,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,257,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,204,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,370,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,372,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,384,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,401,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,409,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,473,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,524,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,534,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,570,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100129,30,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,48,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,56,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,66,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,76,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,93,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,96,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,171,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,187,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,192,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,217,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,277,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,336,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,367,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,390,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,0,20210817,PHO,IND,2021-22
