GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100053,354,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20210609,ATL,SEA,2021,1022100053354,16020,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,359,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210609,ATL,SEA,2021,1022100053359,16120,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,426,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210609,ATL,SEA,2021,1022100053426,17970,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,437,203824,Odyssey Sims,1611661330,Atlanta Dream,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20210609,ATL,SEA,2021,1022100053437,18440,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,442,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20210609,ATL,SEA,2021,1022100053442,18770,validated,,0,matched,playbyplayv2,1611661328,203403|203824|204322|204325|1630462,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100053,457,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-53,292,1,0,20210609,ATL,SEA,2021,1022100053457,19530,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100057,14,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-178,153,1,0,20210611,ATL,SEA,2021,102210005714,840,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,41,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,0,20210611,ATL,SEA,2021,102210005741,2530,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,45,203824,Odyssey Sims,1611661330,Atlanta Dream,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20210611,ATL,SEA,2021,102210005745,2800,validated,203026,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,82,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,97,1,0,20210611,ATL,SEA,2021,102210005782,4160,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,207,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20210611,ATL,SEA,2021,1022100057207,9310,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,253,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210611,ATL,SEA,2021,1022100057253,11330,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204325|1627675,complete,playbyplay_inferred,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,347,203824,Odyssey Sims,1611661330,Atlanta Dream,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210611,ATL,SEA,2021,1022100057347,16220,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100062,40,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,33,1,0,20210613,ATL,WAS,2021,102210006240,1930,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,87,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20210613,ATL,WAS,2021,102210006287,3850,validated,203403,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|202250|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100062,115,203824,Odyssey Sims,1611661330,Atlanta Dream,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20210613,ATL,WAS,2021,1022100062115,5030,validated,203403,1,matched,playbyplayv2,1611661322,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201507|202250|203849|204333|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,229,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210613,ATL,WAS,2021,1022100062229,9030,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,254,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20210613,ATL,WAS,2021,1022100062254,9870,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,259,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,15,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20210613,ATL,WAS,2021,1022100062259,10050,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,305,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20210613,ATL,WAS,2021,1022100062305,11570,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204322|204325,complete,playbyplay_inferred,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,334,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,20210613,ATL,WAS,2021,1022100062334,12340,validated,204322,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,378,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20210613,ATL,WAS,2021,1022100062378,14790,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100062,428,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210613,ATL,WAS,2021,1022100062428,17050,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100062,449,203824,Odyssey Sims,1611661330,Atlanta Dream,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20210613,ATL,WAS,2021,1022100062449,17950,validated,,0,matched,playbyplayv2,1611661322,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201507|203849|1628286|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,500,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20210613,ATL,WAS,2021,1022100062500,19920,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|203849|1628286|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,522,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,151,1,1,20210613,ATL,WAS,2021,1022100062522,21340,validated,203026,1,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,201507|202250|203849|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100062,556,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210613,ATL,WAS,2021,1022100062556,23070,validated,1627675,1,matched,playbyplayv2,1611661322,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201919|203849|1628286|1629506|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100070,29,203824,Odyssey Sims,1611661330,Atlanta Dream,1,7,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,88,1,0,20210617,WAS,ATL,2021,102210007029,1380,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,83,203824,Odyssey Sims,1611661330,Atlanta Dream,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,261,1,1,20210617,WAS,ATL,2021,102210007083,3520,validated,203403,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,94,203824,Odyssey Sims,1611661330,Atlanta Dream,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,113,1,1,20210617,WAS,ATL,2021,102210007094,4420,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201919|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100070,268,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,248,1,1,20210617,WAS,ATL,2021,1022100070268,11470,validated,203026,1,matched,playbyplayv2,1611661322,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,201507|201919|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,272,203824,Odyssey Sims,1611661330,Atlanta Dream,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,1,20210617,WAS,ATL,2021,1022100070272,11750,validated,204323,1,matched,playbyplayv2,1611661322,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,201507|201919|203849|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,332,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20210617,WAS,ATL,2021,1022100070332,14540,validated,,0,matched,playbyplayv2,1611661322,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,355,203824,Odyssey Sims,1611661330,Atlanta Dream,3,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,129,1,1,20210617,WAS,ATL,2021,1022100070355,15770,validated,1628881,1,matched,playbyplayv2,1611661322,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,432,203824,Odyssey Sims,1611661330,Atlanta Dream,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,106,1,0,20210617,WAS,ATL,2021,1022100070432,18190,validated,,0,matched,playbyplayv2,1611661322,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,201507|201919|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100070,447,203824,Odyssey Sims,1611661330,Atlanta Dream,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20210617,WAS,ATL,2021,1022100070447,18790,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,201507|201919|203849|204333|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100070,484,203824,Odyssey Sims,1611661330,Atlanta Dream,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,128,1,0,20210617,WAS,ATL,2021,1022100070484,21240,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,496,203824,Odyssey Sims,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20210617,WAS,ATL,2021,1022100070496,21930,validated,,0,matched,playbyplayv2,1611661322,203026|203403|203824|204325|1627675,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,510,203824,Odyssey Sims,1611661330,Atlanta Dream,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20210617,WAS,ATL,2021,1022100070510,22870,validated,,0,matched,playbyplayv2,1611661322,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100070,557,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-193,113,1,1,20210617,WAS,ATL,2021,1022100070557,23950,validated,1630462,1,matched,playbyplayv2,1611661322,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100082,15,203824,Odyssey Sims,1611661330,Atlanta Dream,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20210623,ATL,MIN,2021,102210008215,680,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,36,203824,Odyssey Sims,1611661330,Atlanta Dream,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210623,ATL,MIN,2021,102210008236,1600,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,106,203824,Odyssey Sims,1611661330,Atlanta Dream,1,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210623,ATL,MIN,2021,1022100082106,4080,validated,1630462,1,matched,playbyplayv2,1611661324,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,201,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20210623,ATL,MIN,2021,1022100082201,8000,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1627671,complete,playbyplay_inferred
Shot Chart Detail,1022100082,245,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210623,ATL,MIN,2021,1022100082245,10020,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204322|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,274,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-104,210,1,0,20210623,ATL,MIN,2021,1022100082274,11170,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204322|1627675|1630462,complete,playbyplay_inferred,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,311,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210623,ATL,MIN,2021,1022100082311,12580,validated,1630150,1,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,332,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20210623,ATL,MIN,2021,1022100082332,14030,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,343,203824,Odyssey Sims,1611661330,Atlanta Dream,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20210623,ATL,MIN,2021,1022100082343,14610,validated,1630150,1,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,396,203824,Odyssey Sims,1611661330,Atlanta Dream,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210623,ATL,MIN,2021,1022100082396,16930,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100082,448,203824,Odyssey Sims,1611661330,Atlanta Dream,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20210623,ATL,MIN,2021,1022100082448,19950,validated,,0,matched,playbyplayv2,1611661324,203403|203824|204323|204325|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,499,203824,Odyssey Sims,1611661330,Atlanta Dream,4,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20210623,ATL,MIN,2021,1022100082499,22480,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,523,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,243,1,0,20210623,ATL,MIN,2021,1022100082523,23480,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100082,525,203824,Odyssey Sims,1611661330,Atlanta Dream,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20210623,ATL,MIN,2021,1022100082525,23630,validated,,0,matched,playbyplayv2,1611661324,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100088,34,203824,Odyssey Sims,1611661330,Atlanta Dream,1,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,138,1,0,20210626,ATL,NYL,2021,102210008834,2130,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100088,240,203824,Odyssey Sims,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210626,ATL,NYL,2021,1022100088240,11160,validated,,0,matched,playbyplayv2,1611661313,203824|204323|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,179,203824,Odyssey Sims,1611661330,Atlanta Dream,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210629,ATL,NYL,2021,1022100092179,8190,validated,,0,matched,playbyplayv2,1611661313,203015|203824|204322|204323|1630150,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,190,203824,Odyssey Sims,1611661330,Atlanta Dream,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,25,227,1,1,20210629,ATL,NYL,2021,1022100092190,8710,validated,203015,1,matched,playbyplayv2,1611661313,203015|203824|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,212,203824,Odyssey Sims,1611661330,Atlanta Dream,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20210629,ATL,NYL,2021,1022100092212,9850,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,236,203824,Odyssey Sims,1611661330,Atlanta Dream,2,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210629,ATL,NYL,2021,1022100092236,10450,validated,1628881,1,matched,playbyplayv2,1611661313,203824|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,292,203824,Odyssey Sims,1611661330,Atlanta Dream,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20210629,ATL,NYL,2021,1022100092292,12780,validated,204323,1,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,304,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20210629,ATL,NYL,2021,1022100092304,13960,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,308,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20210629,ATL,NYL,2021,1022100092308,14180,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
