GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100048,25,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210605,LAS,CHI,2021,102210004825,1820,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100048,103,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20210605,LAS,CHI,2021,1022100048103,5040,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100048,207,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,1,20210605,LAS,CHI,2021,1022100048207,8360,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,239,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210605,LAS,CHI,2021,1022100048239,10230,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,298,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20210605,LAS,CHI,2021,1022100048298,11980,validated,,0,matched,playbyplayv2,1611661329,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,363,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20210605,LAS,CHI,2021,1022100048363,14210,validated,,0,matched,playbyplayv2,1611661329,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,396,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,100,1,1,20210605,LAS,CHI,2021,1022100048396,15840,validated,204320,1,matched,playbyplayv2,1611661329,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,419,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20210605,LAS,CHI,2021,1022100048419,16960,validated,,0,matched,playbyplayv2,1611661329,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,535,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210605,LAS,CHI,2021,1022100048535,21930,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201516|202664|203828|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,550,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,103,1,0,20210605,LAS,CHI,2021,1022100048550,22770,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100048,562,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20210605,LAS,CHI,2021,1022100048562,23210,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100048,565,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20210605,LAS,CHI,2021,1022100048565,23580,validated,,0,matched,playbyplayv2,1611661329,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100056,26,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20210610,WAS,LAS,2021,102210005626,1140,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,48,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,216,1,0,20210610,WAS,LAS,2021,102210005648,2370,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,50,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20210610,WAS,LAS,2021,102210005650,2480,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,70,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20210610,WAS,LAS,2021,102210005670,3510,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,267,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20210610,WAS,LAS,2021,1022100056267,10360,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,321,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,1,20210610,WAS,LAS,2021,1022100056321,12430,validated,201911,1,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,342,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,192,1,1,20210610,WAS,LAS,2021,1022100056342,13750,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,384,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20210610,WAS,LAS,2021,1022100056384,16000,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,386,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,106,1,0,20210610,WAS,LAS,2021,1022100056386,16160,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,430,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,0,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20210610,WAS,LAS,2021,1022100056430,17710,validated,,0,matched,playbyplayv2,1611661322,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100060,9,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20210612,MIN,LAS,2021,10221000609,320,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,28,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210612,MIN,LAS,2021,102210006028,1290,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,77,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,57,1,1,20210612,MIN,LAS,2021,102210006077,3800,validated,1628279,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred,203406|203825|203831|1627672|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,124,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,149,1,0,20210612,MIN,LAS,2021,1022100060124,5490,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203024|203831|1627671|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,295,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20210612,MIN,LAS,2021,1022100060295,11990,validated,,0,matched,playbyplayv2,1611661324,204320|204365|1627678|1629485|1630099,complete,playbyplay_inferred,203024|203825|1627672|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,309,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210612,MIN,LAS,2021,1022100060309,12190,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,347,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,120,1,0,20210612,MIN,LAS,2021,1022100060347,12390,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,312,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,48,1,0,20210612,MIN,LAS,2021,1022100060312,12570,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,346,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20210612,MIN,LAS,2021,1022100060346,14390,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1627678|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100068,24,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210616,LAS,PHO,2021,102210006824,1270,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,37,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,56,1,0,20210616,LAS,PHO,2021,102210006837,1900,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,62,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20210616,LAS,PHO,2021,102210006862,2760,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,104,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20210616,LAS,PHO,2021,1022100068104,4410,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628279|1629485,complete,playbyplay_inferred,201913|203035|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,122,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20210616,LAS,PHO,2021,1022100068122,5400,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,137,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20210616,LAS,PHO,2021,1022100068137,5990,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628317|1629485|1630441,complete,playbyplay_inferred,201913|203035|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,148,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,103,1,0,20210616,LAS,PHO,2021,1022100068148,6370,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628317|1629485|1630441,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,164,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,113,1,1,20210616,LAS,PHO,2021,1022100068164,7110,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,181,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,20210616,LAS,PHO,2021,1022100068181,7670,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628279|1628317|1630441,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,190,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20210616,LAS,PHO,2021,1022100068190,8180,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,301,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20210616,LAS,PHO,2021,1022100068301,12850,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,410,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210616,LAS,PHO,2021,1022100068410,18220,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,422,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210616,LAS,PHO,2021,1022100068422,18850,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,434,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,264,1,1,20210616,LAS,PHO,2021,1022100068434,19590,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,490,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,2,237,1,0,20210616,LAS,PHO,2021,1022100068490,22720,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,497,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20210616,LAS,PHO,2021,1022100068497,23210,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,515,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20210616,LAS,PHO,2021,1022100068515,23920,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,25,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,0,20210618,LAS,PHO,2021,102210007425,1510,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,41,204365,Erica Wheeler,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20210618,LAS,PHO,2021,102210007441,2370,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,135,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20210618,LAS,PHO,2021,1022100074135,6250,validated,,0,matched,playbyplayv2,1611661317,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,191,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210618,LAS,PHO,2021,1022100074191,9420,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,234,204365,Erica Wheeler,1611661320,Los Angeles Sparks,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20210618,LAS,PHO,2021,1022100074234,11270,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,264,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20210618,LAS,PHO,2021,1022100074264,12840,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,268,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,1,20210618,LAS,PHO,2021,1022100074268,13080,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,283,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,77,1,0,20210618,LAS,PHO,2021,1022100074283,13620,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,306,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,168,1,1,20210618,LAS,PHO,2021,1022100074306,14600,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,317,204365,Erica Wheeler,1611661320,Los Angeles Sparks,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,111,1,0,20210618,LAS,PHO,2021,1022100074317,15150,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,445,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210618,LAS,PHO,2021,1022100074445,20120,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,447,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20210618,LAS,PHO,2021,1022100074447,20450,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,484,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20210618,LAS,PHO,2021,1022100074484,21790,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,500,204365,Erica Wheeler,1611661320,Los Angeles Sparks,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,55,1,0,20210618,LAS,PHO,2021,1022100074500,22760,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
