GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100075,250,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20210619,CHI,CON,2021,1022100075250,11710,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100075,286,1628280,Brionna Jones,1611661323,Connecticut Sun,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20210619,CHI,CON,2021,1022100075286,13190,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100075,290,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20210619,CHI,CON,2021,1022100075290,13320,validated,201896,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100075,312,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210619,CHI,CON,2021,1022100075312,14050,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100075,329,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20210619,CHI,CON,2021,1022100075329,15120,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100075,363,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210619,CHI,CON,2021,1022100075363,16740,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100075,427,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210619,CHI,CON,2021,1022100075427,19200,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628242|1628280,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100075,493,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210619,CHI,CON,2021,1022100075493,21740,validated,201886,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100075,517,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20210619,CHI,CON,2021,1022100075517,23370,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100079,11,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20210622,CON,DAL,2021,102210007911,500,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,26,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20210622,CON,DAL,2021,102210007926,1340,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,35,1628280,Brionna Jones,1611661323,Connecticut Sun,1,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210622,CON,DAL,2021,102210007935,1930,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,59,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210622,CON,DAL,2021,102210007959,3070,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100079,160,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210622,CON,DAL,2021,1022100079160,7930,validated,201886,1,matched,playbyplayv2,1611661321,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred,1628277|1629481|1629497|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100079,176,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20210622,CON,DAL,2021,1022100079176,8720,validated,,0,matched,playbyplayv2,1611661321,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100079,218,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210622,CON,DAL,2021,1022100079218,10980,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,31,1,0,20210622,CON,DAL,2021,1022100079244,11990,validated,,0,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,259,1628280,Brionna Jones,1611661323,Connecticut Sun,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20210622,CON,DAL,2021,1022100079259,12320,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,296,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210622,CON,DAL,2021,1022100079296,14220,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,306,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210622,CON,DAL,2021,1022100079306,14570,validated,202662,1,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100079,357,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210622,CON,DAL,2021,1022100079357,16370,validated,201896,1,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100079,361,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210622,CON,DAL,2021,1022100079361,16600,validated,201886,1,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100079,433,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210622,CON,DAL,2021,1022100079433,19820,validated,1630097,1,matched,playbyplayv2,1611661321,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100079,454,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210622,CON,DAL,2021,1022100079454,20170,validated,202662,1,matched,playbyplayv2,1611661321,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100079,514,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210622,CON,DAL,2021,1022100079514,23240,validated,,0,matched,playbyplayv2,1611661321,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,1628277|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100090,49,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20210627,CON,CHI,2021,102210009049,2780,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100090,56,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210627,CON,CHI,2021,102210009056,3070,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100090,61,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210627,CON,CHI,2021,102210009061,3260,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100090,81,1628280,Brionna Jones,1611661323,Connecticut Sun,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210627,CON,CHI,2021,102210009081,3980,validated,1629492,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,89,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,20210627,CON,CHI,2021,102210009089,4330,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,100,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20210627,CON,CHI,2021,1022100090100,4720,validated,,0,matched,playbyplayv2,1611661329,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,104,1628280,Brionna Jones,1611661323,Connecticut Sun,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210627,CON,CHI,2021,1022100090104,5140,validated,1629567,1,matched,playbyplayv2,1611661329,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,117,1628280,Brionna Jones,1611661323,Connecticut Sun,1,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210627,CON,CHI,2021,1022100090117,5640,validated,,0,matched,playbyplayv2,1611661329,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,130,1628280,Brionna Jones,1611661323,Connecticut Sun,2,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20210627,CON,CHI,2021,1022100090130,6510,validated,1628242,1,matched,playbyplayv2,1611661329,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,162,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210627,CON,CHI,2021,1022100090162,7880,validated,1629567,1,matched,playbyplayv2,1611661329,201886|202662|1628280|1629567|1630097,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100090,276,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20210627,CON,CHI,2021,1022100090276,13360,validated,1630097,1,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,201496|202664|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,302,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20210627,CON,CHI,2021,1022100090302,14870,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100090,349,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,58,1,0,20210627,CON,CHI,2021,1022100090349,16770,validated,,0,matched,playbyplayv2,1611661329,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100093,30,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20210629,WAS,CON,2021,102210009330,1520,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,51,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210629,WAS,CON,2021,102210009351,2510,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,56,1628280,Brionna Jones,1611661323,Connecticut Sun,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210629,WAS,CON,2021,102210009356,2730,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,72,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20210629,WAS,CON,2021,102210009372,3400,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,86,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,1,20210629,WAS,CON,2021,102210009386,4350,validated,201886,1,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,210,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,1,20210629,WAS,CON,2021,1022100093210,9670,validated,201886,1,matched,playbyplayv2,1611661322,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,289,1628280,Brionna Jones,1611661323,Connecticut Sun,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20210629,WAS,CON,2021,1022100093289,13550,validated,201886,1,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,300,1628280,Brionna Jones,1611661323,Connecticut Sun,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20210629,WAS,CON,2021,1022100093300,14440,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,310,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-6,1,0,20210629,WAS,CON,2021,1022100093310,15100,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100093,312,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210629,WAS,CON,2021,1022100093312,15110,validated,,0,matched,playbyplayv2,1611661322,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100097,8,1628280,Brionna Jones,1611661323,Connecticut Sun,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20210701,IND,CON,2021,10221000978,160,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,15,1628280,Brionna Jones,1611661323,Connecticut Sun,1,8,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-13,1,1,20210701,IND,CON,2021,102210009715,800,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,24,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210701,IND,CON,2021,102210009724,1480,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,26,1628280,Brionna Jones,1611661323,Connecticut Sun,1,7,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210701,IND,CON,2021,102210009726,1500,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,69,1628280,Brionna Jones,1611661323,Connecticut Sun,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20210701,IND,CON,2021,102210009769,3550,validated,,0,matched,playbyplayv2,1611661325,201886|201896|1628280|1629492|1629567,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,177,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20210701,IND,CON,2021,1022100097177,7740,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,184,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20210701,IND,CON,2021,1022100097184,8140,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,188,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210701,IND,CON,2021,1022100097188,8500,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,204,1628280,Brionna Jones,1611661323,Connecticut Sun,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,1,20210701,IND,CON,2021,1022100097204,9080,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,223,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20210701,IND,CON,2021,1022100097223,10140,validated,,0,matched,playbyplayv2,1611661325,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100097,256,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210701,IND,CON,2021,1022100097256,11160,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,202650|202658|1628909|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100097,263,1628280,Brionna Jones,1611661323,Connecticut Sun,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20210701,IND,CON,2021,1022100097263,11510,validated,201886,1,matched,playbyplayv2,1611661325,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,202650|202658|1628909|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100097,356,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,1,20210701,IND,CON,2021,1022100097356,15780,validated,202662,1,matched,playbyplayv2,1611661325,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100097,417,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210701,IND,CON,2021,1022100097417,18150,validated,1627673,1,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100097,434,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210701,IND,CON,2021,1022100097434,18920,validated,1627673,1,matched,playbyplayv2,1611661325,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred,1627676|1628263|1628909|1629479|1630437,complete,playbyplay_inferred
