GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100033,445,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20210529,NYL,ATL,2021,1022100033445,20180,validated,1627675,1,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,461,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210529,NYL,ATL,2021,1022100033461,20830,validated,,0,matched,playbyplayv2,1611661313,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,489,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,157,1,0,20210529,NYL,ATL,2021,1022100033489,22370,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,497,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20210529,NYL,ATL,2021,1022100033497,22840,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,601,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20210529,NYL,ATL,2021,1022100033601,23660,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,520,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,35,1,0,20210529,NYL,ATL,2021,1022100033520,23750,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,562,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20210529,NYL,ATL,2021,1022100033562,24930,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100033,568,203026,Tiffany Hayes,1611661330,Atlanta Dream,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20210529,NYL,ATL,2021,1022100033568,25340,validated,,0,matched,playbyplayv2,1611661313,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100045,15,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,191,1,1,20210604,MIN,ATL,2021,102210004515,380,validated,203824,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,60,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,240,1,0,20210604,MIN,ATL,2021,102210004560,2570,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,64,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20210604,MIN,ATL,2021,102210004564,2730,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,79,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210604,MIN,ATL,2021,102210004579,3330,validated,1630462,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,97,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,240,1,0,20210604,MIN,ATL,2021,102210004597,4520,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,133,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210604,MIN,ATL,2021,1022100045133,5580,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1630462,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,147,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20210604,MIN,ATL,2021,1022100045147,6000,validated,,0,matched,playbyplayv2,1611661324,203026|203824|204322|1628881|1630462,complete,playbyplay_inferred,203831|1627671|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,262,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,47,1,1,20210604,MIN,ATL,2021,1022100045262,9920,validated,,0,matched,playbyplayv2,1611661324,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|203831|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100045,300,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,240,1,0,20210604,MIN,ATL,2021,1022100045300,11700,validated,,0,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,326,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,142,1,0,20210604,MIN,ATL,2021,1022100045326,13020,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100045,338,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,172,1,1,20210604,MIN,ATL,2021,1022100045338,13330,validated,1627675,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20210604,MIN,ATL,2021,1022100045352,14300,validated,,0,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,361,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,177,1,0,20210604,MIN,ATL,2021,1022100045361,14610,validated,,0,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,365,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,1,20210604,MIN,ATL,2021,1022100045365,14890,validated,,0,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,368,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20210604,MIN,ATL,2021,1022100045368,15220,validated,,0,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,381,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20210604,MIN,ATL,2021,1022100045381,15490,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100045,613,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20210604,MIN,ATL,2021,1022100045613,23950,validated,203403,1,matched,playbyplayv2,1611661324,203026|203403|204322|1627675|1628881,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,47,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,82,1,1,20210606,MIN,ATL,2021,102210005047,2310,validated,1627675,1,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,66,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,67,1,0,20210606,MIN,ATL,2021,102210005066,3170,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,74,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210606,MIN,ATL,2021,102210005074,3460,validated,,0,matched,playbyplayv2,1611661324,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20210606,MIN,ATL,2021,1022100050184,7320,validated,,0,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100050,186,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20210606,MIN,ATL,2021,1022100050186,7370,validated,204322,1,matched,playbyplayv2,1611661324,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201480|203406|203831|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100050,325,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20210606,MIN,ATL,2021,1022100050325,13350,validated,203824,1,matched,playbyplayv2,1611661324,203026|203403|203824|204322|1627675,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100050,358,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-141,183,1,0,20210606,MIN,ATL,2021,1022100050358,15180,validated,,0,matched,playbyplayv2,1611661324,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,362,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210606,MIN,ATL,2021,1022100050362,15500,validated,203824,1,matched,playbyplayv2,1611661324,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,366,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20210606,MIN,ATL,2021,1022100050366,15810,validated,203015,1,matched,playbyplayv2,1611661324,203015|203026|203824|204323|1627675,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,405,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20210606,MIN,ATL,2021,1022100050405,17620,validated,,0,matched,playbyplayv2,1611661324,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,410,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210606,MIN,ATL,2021,1022100050410,17930,validated,1630462,1,matched,playbyplayv2,1611661324,203015|203026|204323|1627675|1630462,complete,playbyplay_inferred,203831|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100050,490,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,182,1,0,20210606,MIN,ATL,2021,1022100050490,20800,validated,,0,matched,playbyplayv2,1611661324,203026|204322|204325|1628881|1630462,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100053,17,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20210609,ATL,SEA,2021,102210005317,770,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,41,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210609,ATL,SEA,2021,102210005341,2030,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,44,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,15,409,1,0,20210609,ATL,SEA,2021,102210005344,2390,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,166,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,3,1,0,20210609,ATL,SEA,2021,1022100053166,7580,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,184,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210609,ATL,SEA,2021,1022100053184,8450,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,200,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210609,ATL,SEA,2021,1022100053200,9160,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,203,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210609,ATL,SEA,2021,1022100053203,9470,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100053,215,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,31,1,0,20210609,ATL,SEA,2021,1022100053215,10020,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,219,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,0,20210609,ATL,SEA,2021,1022100053219,10400,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,223,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210609,ATL,SEA,2021,1022100053223,10670,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,226,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20210609,ATL,SEA,2021,1022100053226,10780,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,293,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210609,ATL,SEA,2021,1022100053293,13350,validated,203824,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,327,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20210609,ATL,SEA,2021,1022100053327,15020,validated,1627675,1,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,340,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-64,230,1,0,20210609,ATL,SEA,2021,1022100053340,15580,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100053,485,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210609,ATL,SEA,2021,1022100053485,20930,validated,1628881,1,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022100057,18,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,126,1,0,20210611,ATL,SEA,2021,102210005718,1140,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,34,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20210611,ATL,SEA,2021,102210005734,2120,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,69,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20210611,ATL,SEA,2021,102210005769,3550,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,156,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,60,1,0,20210611,ATL,SEA,2021,1022100057156,7290,validated,,0,matched,playbyplayv2,1611661328,203015|203026|203403|1628881|1630462,complete,playbyplay_inferred,100720|200676|202259|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,164,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,0,20210611,ATL,SEA,2021,1022100057164,7580,validated,,0,matched,playbyplayv2,1611661328,203015|203026|203403|1628881|1630462,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,212,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20210611,ATL,SEA,2021,1022100057212,9560,validated,,0,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100057,282,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20210611,ATL,SEA,2021,1022100057282,12290,validated,204322,1,matched,playbyplayv2,1611661328,203026|203824|204322|204323|1627675,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,318,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20210611,ATL,SEA,2021,1022100057318,14380,validated,,0,matched,playbyplayv2,1611661328,203026|203403|203824|204323|1627675,complete,playbyplay_inferred,100720|200676|204319|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100057,386,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20210611,ATL,SEA,2021,1022100057386,18550,validated,,0,matched,playbyplayv2,1611661328,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100057,487,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20210611,ATL,SEA,2021,1022100057487,22450,validated,,0,matched,playbyplayv2,1611661328,203015|203026|204323|1628881|1630462,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
