GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100042,397,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20210603,NYL,LVA,2021,1022100042397,16180,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1630446,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,577,1628244,Sami Whitcomb,1611661313,New York Liberty,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,0,20210603,NYL,LVA,2021,1022100042577,23620,validated,,0,matched,playbyplayv2,1611661319,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred,203029|204324|1629498|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100049,12,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20210605,CON,NYL,2021,102210004912,720,validated,1629477,1,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,45,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,217,1,1,20210605,CON,NYL,2021,102210004945,2710,validated,204335,1,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,80,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,197,1,0,20210605,CON,NYL,2021,102210004980,4530,validated,,0,matched,playbyplayv2,1611661323,204329|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,188,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,79,1,1,20210605,CON,NYL,2021,1022100049188,9530,validated,204335,1,matched,playbyplayv2,1611661323,204296|204329|204335|1628244|1630119,complete,playbyplay_inferred,201886|201896|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100049,286,1628244,Sami Whitcomb,1611661313,New York Liberty,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20210605,CON,NYL,2021,1022100049286,14270,validated,,0,matched,playbyplayv2,1611661323,204329|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100064,63,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-64,142,1,0,20210613,PHO,NYL,2021,102210006463,2650,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,172,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,172,1,1,20210613,PHO,NYL,2021,1022100064172,7040,validated,,0,matched,playbyplayv2,1611661317,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203398|203400|1629482|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,181,1628244,Sami Whitcomb,1611661313,New York Liberty,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,257,1,1,20210613,PHO,NYL,2021,1022100064181,7250,validated,1630119,1,matched,playbyplayv2,1611661317,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,196,1628244,Sami Whitcomb,1611661313,New York Liberty,2,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20210613,PHO,NYL,2021,1022100064196,8130,validated,,0,matched,playbyplayv2,1611661317,1628244|1630119|1630127|1630131|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,224,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20210613,PHO,NYL,2021,1022100064224,9430,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,253,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,233,1,1,20210613,PHO,NYL,2021,1022100064253,10460,validated,204335,1,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201913|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,349,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,54,1,0,20210613,PHO,NYL,2021,1022100064349,15110,validated,,0,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,361,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,1,20210613,PHO,NYL,2021,1022100064361,15410,validated,204335,1,matched,playbyplayv2,1611661317,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,411,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210613,PHO,NYL,2021,1022100064411,17210,validated,204335,1,matched,playbyplayv2,1611661317,204296|204335|1628244|1630127|1630131,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,461,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,238,1,0,20210613,PHO,NYL,2021,1022100064461,18760,validated,,0,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630459,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100067,17,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,61,1,1,20210615,LVA,NYL,2021,102210006717,650,validated,204296,1,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,21,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210615,LVA,NYL,2021,102210006721,960,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,39,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20210615,LVA,NYL,2021,102210006739,1940,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,294,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20210615,LVA,NYL,2021,1022100067294,12950,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,196,1628244,Sami Whitcomb,1611661313,New York Liberty,2,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20210617,LVA,NYL,2021,1022100073196,7080,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1628244|1629477|1630459,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100073,378,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,243,1,1,20210617,LVA,NYL,2021,1022100073378,13710,validated,204335,1,matched,playbyplayv2,1611661319,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,397,1628244,Sami Whitcomb,1611661313,New York Liberty,3,5,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20210617,LVA,NYL,2021,1022100073397,14670,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,416,1628244,Sami Whitcomb,1611661313,New York Liberty,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,163,1,1,20210617,LVA,NYL,2021,1022100073416,15410,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100078,57,1628244,Sami Whitcomb,1611661313,New York Liberty,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20210620,LAS,NYL,2021,102210007857,3140,validated,,0,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,72,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,1,20210620,LAS,NYL,2021,102210007872,3930,validated,204296,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred,204365|1627678|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,281,1628244,Sami Whitcomb,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,30,1,0,20210620,LAS,NYL,2021,1022100078281,11860,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,308,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,0,20210620,LAS,NYL,2021,1022100078308,12830,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,368,1628244,Sami Whitcomb,1611661313,New York Liberty,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,260,1,1,20210620,LAS,NYL,2021,1022100078368,15960,validated,1630446,1,matched,playbyplayv2,1611661320,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,371,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20210620,LAS,NYL,2021,1022100078371,16360,validated,204296,1,matched,playbyplayv2,1611661320,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred,201911|1628279|1628317|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,384,1628244,Sami Whitcomb,1611661313,New York Liberty,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20210620,LAS,NYL,2021,1022100078384,16800,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100078,484,1628244,Sami Whitcomb,1611661313,New York Liberty,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20210620,LAS,NYL,2021,1022100078484,21790,validated,204335,1,matched,playbyplayv2,1611661320,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100080,11,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20210622,NYL,CHI,2021,102210008011,470,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,207,1628244,Sami Whitcomb,1611661313,New York Liberty,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20210622,NYL,CHI,2021,1022100080207,8890,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,237,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20210622,NYL,CHI,2021,1022100080237,10250,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,291,1628244,Sami Whitcomb,1611661313,New York Liberty,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210622,NYL,CHI,2021,1022100080291,12360,validated,1630131,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,308,1628244,Sami Whitcomb,1611661313,New York Liberty,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210622,NYL,CHI,2021,1022100080308,13630,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,382,1628244,Sami Whitcomb,1611661313,New York Liberty,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,147,1,0,20210622,NYL,CHI,2021,1022100080382,17100,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,389,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20210622,NYL,CHI,2021,1022100080389,17620,validated,,0,matched,playbyplayv2,1611661329,1628244|1629477|1630119|1630131|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,399,1628244,Sami Whitcomb,1611661313,New York Liberty,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,186,146,1,0,20210622,NYL,CHI,2021,1022100080399,17990,validated,,0,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630459,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100080,430,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20210622,NYL,CHI,2021,1022100080430,19080,validated,204329,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,444,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,53,1,1,20210622,NYL,CHI,2021,1022100080444,20030,validated,1630127,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,449,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210622,NYL,CHI,2021,1022100080449,20360,validated,1629477,1,matched,playbyplayv2,1611661329,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,7,1628244,Sami Whitcomb,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,233,1,0,20210624,NYL,CHI,2021,10221000847,140,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,16,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,67,1,0,20210624,NYL,CHI,2021,102210008416,690,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,29,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,64,231,1,0,20210624,NYL,CHI,2021,102210008429,1840,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,32,1628244,Sami Whitcomb,1611661313,New York Liberty,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20210624,NYL,CHI,2021,102210008432,2120,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,42,1628244,Sami Whitcomb,1611661313,New York Liberty,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,1,20210624,NYL,CHI,2021,102210008442,2540,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,221,1628244,Sami Whitcomb,1611661313,New York Liberty,2,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20210624,NYL,CHI,2021,1022100084221,9520,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,243,1628244,Sami Whitcomb,1611661313,New York Liberty,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,278,1,0,20210624,NYL,CHI,2021,1022100084243,10490,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100084,295,1628244,Sami Whitcomb,1611661313,New York Liberty,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20210624,NYL,CHI,2021,1022100084295,12740,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,434,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20210624,NYL,CHI,2021,1022100084434,18850,validated,204296,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,438,1628244,Sami Whitcomb,1611661313,New York Liberty,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,161,1,1,20210624,NYL,CHI,2021,1022100084438,19150,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,444,1628244,Sami Whitcomb,1611661313,New York Liberty,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20210624,NYL,CHI,2021,1022100084444,19500,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,460,1628244,Sami Whitcomb,1611661313,New York Liberty,4,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,124,1,0,20210624,NYL,CHI,2021,1022100084460,20150,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,492,1628244,Sami Whitcomb,1611661313,New York Liberty,4,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210624,NYL,CHI,2021,1022100084492,21180,validated,,0,matched,playbyplayv2,1611661329,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100088,19,1628244,Sami Whitcomb,1611661313,New York Liberty,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,157,1,1,20210626,ATL,NYL,2021,102210008819,910,validated,204335,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,24,1628244,Sami Whitcomb,1611661313,New York Liberty,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,0,20210626,ATL,NYL,2021,102210008824,1240,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,74,1628244,Sami Whitcomb,1611661313,New York Liberty,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,98,1,1,20210626,ATL,NYL,2021,102210008874,4110,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203403|203824|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100088,96,1628244,Sami Whitcomb,1611661313,New York Liberty,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20210626,ATL,NYL,2021,102210008896,4690,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630127,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,106,1628244,Sami Whitcomb,1611661313,New York Liberty,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20210626,ATL,NYL,2021,1022100088106,5230,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630127,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100088,143,1628244,Sami Whitcomb,1611661313,New York Liberty,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20210626,ATL,NYL,2021,1022100088143,6200,validated,1630119,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1630119|1630127,complete,playbyplay_inferred,204323|204325|1627675|1628881|1630462,complete,playbyplay_inferred
