GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100073,557,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20210617,LVA,NYL,2021,1022100073557,19740,validated,1628917,1,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,576,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20210617,LVA,NYL,2021,1022100073576,20450,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,584,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20210617,LVA,NYL,2021,1022100073584,20840,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,631,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20210617,LVA,NYL,2021,1022100073631,22100,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,638,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,1,20210617,LVA,NYL,2021,1022100073638,22370,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,650,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20210617,LVA,NYL,2021,1022100073650,22980,validated,,0,matched,playbyplayv2,1611661313,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred,204296|204334|1630127|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100086,85,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210625,MIN,LVA,2021,102210008685,4800,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,149,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,1,20210625,MIN,LVA,2021,1022100086149,6630,validated,,0,matched,playbyplayv2,1611661324,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,176,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20210625,MIN,LVA,2021,1022100086176,8080,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628917,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,340,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,1,20210625,MIN,LVA,2021,1022100086340,14980,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,350,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,0,20210625,MIN,LVA,2021,1022100086350,15670,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,405,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210625,MIN,LVA,2021,1022100086405,17990,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,415,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,197,1,0,20210625,MIN,LVA,2021,1022100086415,18750,validated,,0,matched,playbyplayv2,1611661324,203029|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100086,480,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,155,1,0,20210625,MIN,LVA,2021,1022100086480,21160,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,511,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20210625,MIN,LVA,2021,1022100086511,22400,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203406|203825|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022100086,526,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210625,MIN,LVA,2021,1022100086526,23040,validated,202633,1,matched,playbyplayv2,1611661324,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,582,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20210625,MIN,LVA,2021,1022100086582,24980,validated,,0,matched,playbyplayv2,1611661324,,missing_rotation,,,missing_rotation,
Shot Chart Detail,1022100091,88,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210627,LVA,SEA,2021,102210009188,4170,validated,,0,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204319|1627668|1628886|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,123,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20210627,LVA,SEA,2021,1022100091123,5180,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,133,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,1,20210627,LVA,SEA,2021,1022100091133,5820,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,154,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210627,LVA,SEA,2021,1022100091154,6790,validated,,0,matched,playbyplayv2,1611661328,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,100720|200676|202259|203855|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,179,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20210627,LVA,SEA,2021,1022100091179,7840,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100091,369,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20210627,LVA,SEA,2021,1022100091369,15430,validated,202633,1,matched,playbyplayv2,1611661328,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,409,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20210627,LVA,SEA,2021,1022100091409,17220,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,414,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210627,LVA,SEA,2021,1022100091414,17630,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,425,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20210627,LVA,SEA,2021,1022100091425,17980,validated,,0,matched,playbyplayv2,1611661328,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100091,439,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,204,1,1,20210627,LVA,SEA,2021,1022100091439,18180,validated,,0,matched,playbyplayv2,1611661328,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100091,490,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,1,20210627,LVA,SEA,2021,1022100091490,20530,validated,1629498,1,matched,playbyplayv2,1611661328,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,615,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20210627,LVA,SEA,2021,1022100091615,26210,validated,,0,matched,playbyplayv2,1611661328,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100091,621,1628276,Kelsey Plum,1611661319,Las Vegas Aces,5,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20210627,LVA,SEA,2021,1022100091621,26500,validated,,0,matched,playbyplayv2,1611661328,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100096,120,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,12,1,0,20210630,LAS,LVA,2021,1022100096120,5040,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,158,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20210630,LAS,LVA,2021,1022100096158,6580,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,175,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210630,LAS,LVA,2021,1022100096175,7140,validated,,0,matched,playbyplayv2,1611661320,202633|203029|204324|1628276|1628917,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,180,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210630,LAS,LVA,2021,1022100096180,7260,validated,203029,1,matched,playbyplayv2,1611661320,202633|203029|204324|1628276|1628917,complete,playbyplay_inferred,1628269|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,265,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,100,1,1,20210630,LAS,LVA,2021,1022100096265,10520,validated,1628917,1,matched,playbyplayv2,1611661320,203029|203833|1628276|1628917|1628932,complete,playbyplay_inferred,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100096,406,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,237,1,0,20210630,LAS,LVA,2021,1022100096406,15830,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1627678|1628279|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,438,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,7,1,1,20210630,LAS,LVA,2021,1022100096438,17230,validated,1629498,1,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210630,LAS,LVA,2021,1022100096447,17380,validated,1629498,1,matched,playbyplayv2,1611661320,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,456,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20210630,LAS,LVA,2021,1022100096456,17950,validated,,0,matched,playbyplayv2,1611661320,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,204365|1627678|1628317|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100096,498,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20210630,LAS,LVA,2021,1022100096498,19670,validated,,0,matched,playbyplayv2,1611661320,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100096,573,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,2,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20210630,LAS,LVA,2021,1022100096573,22660,validated,,0,matched,playbyplayv2,1611661320,204324|1628276|1628917|1629498|1630435,complete,playbyplay_inferred,204320|1627678|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100099,106,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210702,LAS,LVA,2021,1022100099106,5330,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1627678|1628269|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100099,143,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,208,1,0,20210702,LAS,LVA,2021,1022100099143,7120,validated,,0,matched,playbyplayv2,1611661320,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100099,151,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20210702,LAS,LVA,2021,1022100099151,7340,validated,,0,matched,playbyplayv2,1611661320,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100099,159,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20210702,LAS,LVA,2021,1022100099159,7910,validated,,0,matched,playbyplayv2,1611661320,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100099,180,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210702,LAS,LVA,2021,1022100099180,8520,validated,,0,matched,playbyplayv2,1611661320,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100099,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-124,281,1,0,20210702,LAS,LVA,2021,1022100099257,12000,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100099,348,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20210702,LAS,LVA,2021,1022100099348,16630,validated,,0,matched,playbyplayv2,1611661320,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204320|204365|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100099,419,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20210702,LAS,LVA,2021,1022100099419,19580,validated,,0,matched,playbyplayv2,1611661320,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100104,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20210704,LVA,ATL,2021,1022100104100,4560,validated,,0,matched,playbyplayv2,1611661330,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100104,113,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20210704,LVA,ATL,2021,1022100104113,4780,validated,1629498,1,matched,playbyplayv2,1611661330,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100104,166,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20210704,LVA,ATL,2021,1022100104166,6450,validated,,0,matched,playbyplayv2,1611661330,202633|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203403|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100104,205,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210704,LVA,ATL,2021,1022100104205,7890,validated,,0,matched,playbyplayv2,1611661330,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100104,221,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20210704,LVA,ATL,2021,1022100104221,8700,validated,,0,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100104,227,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20210704,LVA,ATL,2021,1022100104227,9130,validated,1629498,1,matched,playbyplayv2,1611661330,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100104,447,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20210704,LVA,ATL,2021,1022100104447,18730,validated,1629498,1,matched,playbyplayv2,1611661330,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100104,474,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20210704,LVA,ATL,2021,1022100104474,19440,validated,203029,1,matched,playbyplayv2,1611661330,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred,203015|204322|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100104,522,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20210704,LVA,ATL,2021,1022100104522,21930,validated,,0,matched,playbyplayv2,1611661330,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100104,557,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,1,20210704,LVA,ATL,2021,1022100104557,23080,validated,,0,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100104,565,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,1,20210704,LVA,ATL,2021,1022100104565,23470,validated,1628917,1,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100104,569,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20210704,LVA,ATL,2021,1022100104569,23690,validated,1630435,1,matched,playbyplayv2,1611661330,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100108,97,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20210707,LVA,PHO,2021,102210010897,4450,validated,,0,matched,playbyplayv2,1611661317,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
