GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100070,528,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,1,20210617,WAS,ATL,2021,1022100070528,23590,validated,204333,1,matched,playbyplayv2,1611661330,201507|203849|204333|1628282|1628878,complete,playbyplay_inferred,203403|203824|204325|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100076,29,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20210619,WAS,IND,2021,102210007629,1370,validated,,0,matched,playbyplayv2,1611661325,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,99,203849,Theresa Plaisance,1611661322,Washington Mystics,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,0,20210619,WAS,IND,2021,102210007699,4170,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628282,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,134,203849,Theresa Plaisance,1611661322,Washington Mystics,1,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20210619,WAS,IND,2021,1022100076134,5600,validated,201919,1,matched,playbyplayv2,1611661325,201507|201919|203849|204333|1628282,complete,playbyplay_inferred,1627676|1628263|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,196,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20210619,WAS,IND,2021,1022100076196,7980,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,200,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,1,20210619,WAS,IND,2021,1022100076200,8290,validated,204333,1,matched,playbyplayv2,1611661325,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,254,203849,Theresa Plaisance,1611661322,Washington Mystics,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20210619,WAS,IND,2021,1022100076254,10620,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,287,203849,Theresa Plaisance,1611661322,Washington Mystics,2,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20210619,WAS,IND,2021,1022100076287,12000,validated,,0,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202638|202658|1628927|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100076,315,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,207,1,0,20210619,WAS,IND,2021,1022100076315,13030,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,319,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20210619,WAS,IND,2021,1022100076319,13340,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100076,339,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210619,WAS,IND,2021,1022100076339,14420,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100076,424,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,242,1,1,20210619,WAS,IND,2021,1022100076424,19360,validated,1628282,1,matched,playbyplayv2,1611661325,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202658|1628909|1628927|1629479|1630043,complete,playbyplay_inferred
Shot Chart Detail,1022100076,472,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20210619,WAS,IND,2021,1022100076472,21600,validated,201507,1,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100076,523,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20210619,WAS,IND,2021,1022100076523,23770,validated,,0,matched,playbyplayv2,1611661325,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,35,203849,Theresa Plaisance,1611661322,Washington Mystics,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20210622,SEA,WAS,2021,102210008135,2180,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,39,203849,Theresa Plaisance,1611661322,Washington Mystics,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-156,172,1,1,20210622,SEA,WAS,2021,102210008139,2530,validated,1628878,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,231,203849,Theresa Plaisance,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210622,SEA,WAS,2021,1022100081231,11780,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,240,203849,Theresa Plaisance,1611661322,Washington Mystics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210622,SEA,WAS,2021,1022100081240,12500,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100081,278,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20210622,SEA,WAS,2021,1022100081278,14820,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,290,203849,Theresa Plaisance,1611661322,Washington Mystics,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20210622,SEA,WAS,2021,1022100081290,15870,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,357,203849,Theresa Plaisance,1611661322,Washington Mystics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20210622,SEA,WAS,2021,1022100081357,18390,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,365,203849,Theresa Plaisance,1611661322,Washington Mystics,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20210622,SEA,WAS,2021,1022100081365,18990,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,373,203849,Theresa Plaisance,1611661322,Washington Mystics,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20210622,SEA,WAS,2021,1022100081373,19570,validated,,0,matched,playbyplayv2,1611661328,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100081,407,203849,Theresa Plaisance,1611661322,Washington Mystics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,234,1,0,20210622,SEA,WAS,2021,1022100081407,20550,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,417,203849,Theresa Plaisance,1611661322,Washington Mystics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,111,1,0,20210622,SEA,WAS,2021,1022100081417,21110,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,446,203849,Theresa Plaisance,1611661322,Washington Mystics,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,1,20210622,SEA,WAS,2021,1022100081446,22440,validated,201507,1,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,456,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210622,SEA,WAS,2021,1022100081456,22990,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,458,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,1,20210622,SEA,WAS,2021,1022100081458,23010,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100081,473,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,0,20210622,SEA,WAS,2021,1022100081473,23650,validated,,0,matched,playbyplayv2,1611661328,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100085,8,203849,Theresa Plaisance,1611661322,Washington Mystics,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,133,1,1,20210624,LAS,WAS,2021,10221000858,240,validated,201507,1,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,12,203849,Theresa Plaisance,1611661322,Washington Mystics,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20210624,LAS,WAS,2021,102210008512,520,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,21,203849,Theresa Plaisance,1611661322,Washington Mystics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20210624,LAS,WAS,2021,102210008521,1130,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,26,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,0,20210624,LAS,WAS,2021,102210008526,1550,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,77,203849,Theresa Plaisance,1611661322,Washington Mystics,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20210624,LAS,WAS,2021,102210008577,4060,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,146,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20210624,LAS,WAS,2021,1022100085146,7600,validated,,0,matched,playbyplayv2,1611661320,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred,201911|204320|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,274,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20210624,LAS,WAS,2021,1022100085274,12900,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,281,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20210624,LAS,WAS,2021,1022100085281,13470,validated,1628878,1,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,286,203849,Theresa Plaisance,1611661322,Washington Mystics,3,7,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210624,LAS,WAS,2021,1022100085286,13780,validated,1628878,1,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100085,318,203849,Theresa Plaisance,1611661322,Washington Mystics,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-9,233,1,0,20210624,LAS,WAS,2021,1022100085318,15370,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100085,409,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,112,1,0,20210624,LAS,WAS,2021,1022100085409,19960,validated,,0,matched,playbyplayv2,1611661320,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,201911|204320|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100085,513,203849,Theresa Plaisance,1611661322,Washington Mystics,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20210624,LAS,WAS,2021,1022100085513,23800,validated,,0,matched,playbyplayv2,1611661320,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100087,147,203849,Theresa Plaisance,1611661322,Washington Mystics,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,36,1,0,20210626,DAL,WAS,2021,1022100087147,6280,validated,,0,matched,playbyplayv2,1611661321,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,158,203849,Theresa Plaisance,1611661322,Washington Mystics,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20210626,DAL,WAS,2021,1022100087158,6920,validated,,0,matched,playbyplayv2,1611661321,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100087,197,203849,Theresa Plaisance,1611661322,Washington Mystics,2,5,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20210626,DAL,WAS,2021,1022100087197,8930,validated,1628282,1,matched,playbyplayv2,1611661321,201507|202250|203849|1628282|1629506,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,275,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,181,1,1,20210626,DAL,WAS,2021,1022100087275,12760,validated,201507,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,280,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,1,20210626,DAL,WAS,2021,1022100087280,13150,validated,201507,1,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,304,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,241,1,0,20210626,DAL,WAS,2021,1022100087304,14510,validated,,0,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100087,479,203849,Theresa Plaisance,1611661322,Washington Mystics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,0,20210626,DAL,WAS,2021,1022100087479,22020,validated,,0,matched,playbyplayv2,1611661321,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100093,34,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20210629,WAS,CON,2021,102210009334,1630,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,155,203849,Theresa Plaisance,1611661322,Washington Mystics,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20210629,WAS,CON,2021,1022100093155,7430,validated,202250,1,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,201896|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,167,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20210629,WAS,CON,2021,1022100093167,7890,validated,,0,matched,playbyplayv2,1611661323,201507|201919|202250|203849|1628282,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,180,203849,Theresa Plaisance,1611661322,Washington Mystics,2,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20210629,WAS,CON,2021,1022100093180,8250,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,189,203849,Theresa Plaisance,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20210629,WAS,CON,2021,1022100093189,8630,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,202662|1627673|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100093,217,203849,Theresa Plaisance,1611661322,Washington Mystics,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20210629,WAS,CON,2021,1022100093217,9940,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|202662|1627673|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100093,280,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,62,1,1,20210629,WAS,CON,2021,1022100093280,12760,validated,201507,1,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,284,203849,Theresa Plaisance,1611661322,Washington Mystics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,83,281,1,0,20210629,WAS,CON,2021,1022100093284,13150,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,294,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,0,20210629,WAS,CON,2021,1022100093294,14070,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,298,203849,Theresa Plaisance,1611661322,Washington Mystics,3,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,1,20210629,WAS,CON,2021,1022100093298,14230,validated,1628282,1,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,306,203849,Theresa Plaisance,1611661322,Washington Mystics,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,0,20210629,WAS,CON,2021,1022100093306,14940,validated,,0,matched,playbyplayv2,1611661323,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100093,408,203849,Theresa Plaisance,1611661322,Washington Mystics,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210629,WAS,CON,2021,1022100093408,19890,validated,,0,matched,playbyplayv2,1611661323,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred,202662|1628280|1629567|1630096|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100093,471,203849,Theresa Plaisance,1611661322,Washington Mystics,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20210629,WAS,CON,2021,1022100093471,22910,validated,,0,matched,playbyplayv2,1611661323,201507|201919|203849|1628282|1628878,complete,playbyplay_inferred,201896|1629492|1629567|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100103,20,203849,Theresa Plaisance,1611661322,Washington Mystics,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20210703,NYL,WAS,2021,102210010320,1040,validated,,0,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100103,24,203849,Theresa Plaisance,1611661322,Washington Mystics,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,20210703,NYL,WAS,2021,102210010324,1370,validated,202250,1,matched,playbyplayv2,1611661313,201507|201919|202250|203849|1628878,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
