GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100037,337,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20210530,MIN,CON,2021,1022100037337,15690,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,457,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20210530,MIN,CON,2021,1022100037457,21040,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,483,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20210530,MIN,CON,2021,1022100037483,21990,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,541,201480,Sylvia Fowles,1611661324,Minnesota Lynx,5,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-15,1,1,20210530,MIN,CON,2021,1022100037541,24340,validated,203024,1,matched,playbyplayv2,1611661323,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100037,574,201480,Sylvia Fowles,1611661324,Minnesota Lynx,5,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20210530,MIN,CON,2021,1022100037574,26750,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100045,21,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20210604,MIN,ATL,2021,102210004521,790,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100045,41,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210604,MIN,ATL,2021,102210004541,1730,validated,203024,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100045,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20210604,MIN,ATL,2021,102210004545,1960,validated,203024,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100045,65,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20210604,MIN,ATL,2021,102210004565,2880,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100045,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210604,MIN,ATL,2021,102210004570,3070,validated,203406,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|203824|204323|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100045,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210604,MIN,ATL,2021,102210004580,3540,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100045,210,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210604,MIN,ATL,2021,1022100045210,8220,validated,1629483,1,matched,playbyplayv2,1611661330,201480|203406|1629483|1629491|1629524,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100045,557,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210604,MIN,ATL,2021,1022100045557,22760,validated,,0,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100050,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210606,MIN,ATL,2021,102210005012,690,validated,1629483,1,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100050,18,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210606,MIN,ATL,2021,102210005018,900,validated,,0,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100050,26,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,65,1,1,20210606,MIN,ATL,2021,102210005026,1430,validated,1629524,1,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100050,43,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,131,1,1,20210606,MIN,ATL,2021,102210005043,2030,validated,203406,1,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203026|204323|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100050,212,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20210606,MIN,ATL,2021,1022100050212,8250,validated,,0,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100050,239,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20210606,MIN,ATL,2021,1022100050239,9440,validated,,0,matched,playbyplayv2,1611661330,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203824|204322|204323|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100050,329,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210606,MIN,ATL,2021,1022100050329,13560,validated,,0,matched,playbyplayv2,1611661330,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100052,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,0,20210608,WAS,MIN,2021,102210005220,900,validated,,0,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100052,50,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,38,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20210608,WAS,MIN,2021,102210005250,2620,validated,203825,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100052,77,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,88,1,0,20210608,WAS,MIN,2021,102210005277,3440,validated,,0,matched,playbyplayv2,1611661322,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100052,151,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20210608,WAS,MIN,2021,1022100052151,6260,validated,,0,matched,playbyplayv2,1611661322,201480|203024|1627671|1629524|1630101,complete,playbyplay_inferred,201507|203849|204333|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100052,183,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,1,20210608,WAS,MIN,2021,1022100052183,7420,validated,203406,1,matched,playbyplayv2,1611661322,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201507|203849|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100052,527,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20210608,WAS,MIN,2021,1022100052527,20260,validated,203406,1,matched,playbyplayv2,1611661322,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100060,12,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20210612,MIN,LAS,2021,102210006012,390,validated,203406,1,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-12,1,1,20210612,MIN,LAS,2021,102210006020,870,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,40,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210612,MIN,LAS,2021,102210006040,2210,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100060,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,171,1,0,20210612,MIN,LAS,2021,1022100060221,9510,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100060,481,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20210612,MIN,LAS,2021,1022100060481,20680,validated,1629483,1,matched,playbyplayv2,1611661320,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100060,528,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,1,20210612,MIN,LAS,2021,1022100060528,22550,validated,1627671,1,matched,playbyplayv2,1611661320,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred,201911|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100066,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210615,MIN,CHI,2021,10221000667,240,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,25,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20210615,MIN,CHI,2021,102210006625,1680,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,58,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210615,MIN,CHI,2021,102210006658,3160,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20210615,MIN,CHI,2021,102210006682,4080,validated,1630101,1,matched,playbyplayv2,1611661329,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,121,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20210615,MIN,CHI,2021,1022100066121,5900,validated,1630101,1,matched,playbyplayv2,1611661329,201480|204332|1627671|1629483|1630101,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100066,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20210615,MIN,CHI,2021,1022100066189,8130,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203825|1629524|1630101,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100066,204,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20210615,MIN,CHI,2021,1022100066204,8530,validated,,0,matched,playbyplayv2,1611661329,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100066,221,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-16,1,0,20210615,MIN,CHI,2021,1022100066221,9370,validated,,0,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,289,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210615,MIN,CHI,2021,1022100066289,11770,validated,203406,1,matched,playbyplayv2,1611661329,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100066,324,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20210615,MIN,CHI,2021,1022100066324,13440,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,334,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,126,1,0,20210615,MIN,CHI,2021,1022100066334,13920,validated,,0,matched,playbyplayv2,1611661329,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100066,392,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20210615,MIN,CHI,2021,1022100066392,16790,validated,1630101,1,matched,playbyplayv2,1611661329,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred,201516|203828|1628882|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100072,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210617,DAL,MIN,2021,102210007232,1550,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1627669|1629481|1629497|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,50,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210617,DAL,MIN,2021,102210007250,2190,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,159,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20210617,DAL,MIN,2021,1022100072159,6910,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,166,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20210617,DAL,MIN,2021,1022100072166,7150,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,169,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20210617,DAL,MIN,2021,1022100072169,7380,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100072,223,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20210617,DAL,MIN,2021,1022100072223,9740,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20210617,DAL,MIN,2021,1022100072258,11140,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1627671|1629483,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100072,472,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20210617,DAL,MIN,2021,1022100072472,20100,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100072,484,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20210617,DAL,MIN,2021,1022100072484,20450,validated,1629483,1,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100072,537,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210617,DAL,MIN,2021,1022100072537,22650,validated,203406,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100077,53,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,180,1,1,20210619,DAL,MIN,2021,102210007753,2700,validated,203406,1,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100077,202,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210619,DAL,MIN,2021,1022100077202,8250,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100077,268,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20210619,DAL,MIN,2021,1022100077268,10990,validated,,0,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100077,276,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20210619,DAL,MIN,2021,1022100077276,11350,validated,203825,1,matched,playbyplayv2,1611661321,201480|203024|203406|203825|1627671,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100077,338,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210619,DAL,MIN,2021,1022100077338,13960,validated,,0,matched,playbyplayv2,1611661321,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100077,486,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210619,DAL,MIN,2021,1022100077486,20360,validated,,0,matched,playbyplayv2,1611661321,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred,203866|1627669|1628277|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100082,45,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210623,ATL,MIN,2021,102210008245,1910,validated,,0,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,54,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210623,ATL,MIN,2021,102210008254,2290,validated,203406,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629483,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100082,72,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210623,ATL,MIN,2021,102210008272,2660,validated,203406,1,matched,playbyplayv2,1611661330,201480|203024|203406|203825|1629524,complete,playbyplay_inferred,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred
