GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100030,468,1627674,Kahleah Copper,1611661329,Chicago Sky,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-223,58,1,0,20210528,CHI,LAS,2021,1022100030468,19970,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|203823|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100030,544,1627674,Kahleah Copper,1611661329,Chicago Sky,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,0,20210528,CHI,LAS,2021,1022100030544,22540,validated,,0,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100030,553,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210528,CHI,LAS,2021,1022100030553,23320,validated,1630137,1,matched,playbyplayv2,1611661320,1627674|1630113|1630137|1630385|1630442,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210530,CHI,LAS,2021,102210003536,2100,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,51,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,75,226,1,0,20210530,CHI,LAS,2021,102210003551,2420,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,63,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20210530,CHI,LAS,2021,102210003563,3350,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,161,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,18,1,0,20210530,CHI,LAS,2021,1022100035161,7440,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628922|1630137,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,217,1627674,Kahleah Copper,1611661329,Chicago Sky,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,0,20210530,CHI,LAS,2021,1022100035217,10000,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,255,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,41,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,32,1,1,20210530,CHI,LAS,2021,1022100035255,10990,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,294,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20210530,CHI,LAS,2021,1022100035294,12540,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1627678|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100035,356,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210530,CHI,LAS,2021,1022100035356,15290,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,386,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20210530,CHI,LAS,2021,1022100035386,16420,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,421,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20210530,CHI,LAS,2021,1022100035421,17800,validated,1628922,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100035,495,1627674,Kahleah Copper,1611661329,Chicago Sky,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,1,20210530,CHI,LAS,2021,1022100035495,21340,validated,202664,1,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|203014|204320|204365|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100035,559,1627674,Kahleah Copper,1611661329,Chicago Sky,5,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,217,1,0,20210530,CHI,LAS,2021,1022100035559,24250,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,571,1627674,Kahleah Copper,1611661329,Chicago Sky,5,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,102,216,1,0,20210530,CHI,LAS,2021,1022100035571,25290,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100035,587,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210530,CHI,LAS,2021,1022100035587,26080,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100039,13,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20210601,CHI,PHO,2021,102210003913,670,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,32,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,0,20210601,CHI,PHO,2021,102210003932,1530,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,36,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210601,CHI,PHO,2021,102210003936,1790,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,96,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210601,CHI,PHO,2021,102210003996,4190,validated,,0,matched,playbyplayv2,1611661317,203838|1627674|1628882|1628890|1628922,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100039,137,1627674,Kahleah Copper,1611661329,Chicago Sky,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20210601,CHI,PHO,2021,1022100039137,5970,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|1628915|1629501|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,243,1627674,Kahleah Copper,1611661329,Chicago Sky,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210601,CHI,PHO,2021,1022100039243,10220,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628882|1628922,complete,playbyplay_inferred,201913|203035|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,291,1627674,Kahleah Copper,1611661329,Chicago Sky,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,133,1,0,20210601,CHI,PHO,2021,1022100039291,12320,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,325,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20210601,CHI,PHO,2021,1022100039325,13890,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100039,363,1627674,Kahleah Copper,1611661329,Chicago Sky,3,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210601,CHI,PHO,2021,1022100039363,15840,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100039,377,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20210601,CHI,PHO,2021,1022100039377,16630,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,385,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210601,CHI,PHO,2021,1022100039385,16980,validated,,0,matched,playbyplayv2,1611661317,1627674|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203035|203398|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100039,587,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20210601,CHI,PHO,2021,1022100039587,23980,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,21,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210603,PHO,CHI,2021,102210004321,1010,validated,,0,matched,playbyplayv2,1611661317,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,79,1627674,Kahleah Copper,1611661329,Chicago Sky,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20210603,PHO,CHI,2021,102210004379,3330,validated,,0,matched,playbyplayv2,1611661317,201516|203828|1627674|1630113|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,83,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210603,PHO,CHI,2021,102210004383,3610,validated,203828,1,matched,playbyplayv2,1611661317,201516|203828|1627674|1630113|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,89,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210603,PHO,CHI,2021,102210004389,3960,validated,,0,matched,playbyplayv2,1611661317,201516|203828|1627674|1630113|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,169,1627674,Kahleah Copper,1611661329,Chicago Sky,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,0,20210603,PHO,CHI,2021,1022100043169,7420,validated,,0,matched,playbyplayv2,1611661317,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,195,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20210603,PHO,CHI,2021,1022100043195,8690,validated,,0,matched,playbyplayv2,1611661317,203828|203838|1627674|1628890|1630389,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,303,1627674,Kahleah Copper,1611661329,Chicago Sky,3,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20210603,PHO,CHI,2021,1022100043303,13070,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,316,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20210603,PHO,CHI,2021,1022100043316,13580,validated,,0,matched,playbyplayv2,1611661317,202664|203838|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,406,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,1,20210603,PHO,CHI,2021,1022100043406,17410,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,410,1627674,Kahleah Copper,1611661329,Chicago Sky,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210603,PHO,CHI,2021,1022100043410,17570,validated,202664,1,matched,playbyplayv2,1611661317,202664|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100043,545,1627674,Kahleah Copper,1611661329,Chicago Sky,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,0,20210603,PHO,CHI,2021,1022100043545,23460,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203838|1627674|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,576,1627674,Kahleah Copper,1611661329,Chicago Sky,5,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20210603,PHO,CHI,2021,1022100043576,24160,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100043,604,1627674,Kahleah Copper,1611661329,Chicago Sky,5,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210603,PHO,CHI,2021,1022100043604,26100,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100048,53,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20210605,LAS,CHI,2021,102210004853,2900,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,74,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210605,LAS,CHI,2021,102210004874,3650,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1630113|1630389,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,91,1627674,Kahleah Copper,1611661329,Chicago Sky,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210605,LAS,CHI,2021,102210004891,4420,validated,,0,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,101,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20210605,LAS,CHI,2021,1022100048101,4870,validated,1628890,1,matched,playbyplayv2,1611661320,203838|1627674|1628890|1628922|1630389,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,111,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20210605,LAS,CHI,2021,1022100048111,5180,validated,,0,matched,playbyplayv2,1611661320,201516|203838|1627674|1628922|1630389,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100048,199,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20210605,LAS,CHI,2021,1022100048199,8050,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628890|1630113,complete,playbyplay_inferred,201911|204365|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,265,1627674,Kahleah Copper,1611661329,Chicago Sky,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20210605,LAS,CHI,2021,1022100048265,11190,validated,,0,matched,playbyplayv2,1611661320,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,384,1627674,Kahleah Copper,1611661329,Chicago Sky,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,1,20210605,LAS,CHI,2021,1022100048384,15190,validated,1628922,1,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,406,1627674,Kahleah Copper,1611661329,Chicago Sky,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20210605,LAS,CHI,2021,1022100048406,16280,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,421,1627674,Kahleah Copper,1611661329,Chicago Sky,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,49,1,0,20210605,LAS,CHI,2021,1022100048421,17060,validated,,0,matched,playbyplayv2,1611661320,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204320|204365|1627678|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,458,1627674,Kahleah Copper,1611661329,Chicago Sky,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20210605,LAS,CHI,2021,1022100048458,18180,validated,,0,matched,playbyplayv2,1611661320,202664|203838|1627674|1628890|1630113,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100048,506,1627674,Kahleah Copper,1611661329,Chicago Sky,4,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20210605,LAS,CHI,2021,1022100048506,20600,validated,1630113,1,matched,playbyplayv2,1611661320,201516|202664|203838|1627674|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100048,563,1627674,Kahleah Copper,1611661329,Chicago Sky,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,0,20210605,LAS,CHI,2021,1022100048563,23350,validated,,0,matched,playbyplayv2,1611661320,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100054,9,1627674,Kahleah Copper,1611661329,Chicago Sky,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210609,CHI,IND,2021,10221000549,290,validated,201496,1,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,41,1627674,Kahleah Copper,1611661329,Chicago Sky,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,CHI,IND,2021,102210005441,1710,validated,201496,1,matched,playbyplayv2,1611661325,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100054,159,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20210609,CHI,IND,2021,1022100054159,6660,validated,,0,matched,playbyplayv2,1611661325,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,168,1627674,Kahleah Copper,1611661329,Chicago Sky,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20210609,CHI,IND,2021,1022100054168,7070,validated,,0,matched,playbyplayv2,1611661325,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,191,1627674,Kahleah Copper,1611661329,Chicago Sky,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210609,CHI,IND,2021,1022100054191,8110,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100054,214,1627674,Kahleah Copper,1611661329,Chicago Sky,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20210609,CHI,IND,2021,1022100054214,8720,validated,1628890,1,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100054,222,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,0,20210609,CHI,IND,2021,1022100054222,9130,validated,,0,matched,playbyplayv2,1611661325,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred
