GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100051,426,200676,Candice Dupree,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20210606,SEA,DAL,2021,1022100051426,18320,validated,,0,matched,playbyplayv2,1611661321,200676|202259|1628886|1629478|1629496,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100053,92,200676,Candice Dupree,1611661328,Seattle Storm,1,3,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20210609,ATL,SEA,2021,102210005392,4030,validated,,0,matched,playbyplayv2,1611661330,100720|200676|203855|204319|1627668,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,141,200676,Candice Dupree,1611661328,Seattle Storm,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20210609,ATL,SEA,2021,1022100053141,6560,validated,100720,1,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,145,200676,Candice Dupree,1611661328,Seattle Storm,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,90,1,1,20210609,ATL,SEA,2021,1022100053145,6860,validated,100720,1,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203403|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100053,160,200676,Candice Dupree,1611661328,Seattle Storm,2,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20210609,ATL,SEA,2021,1022100053160,7330,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100053,173,200676,Candice Dupree,1611661328,Seattle Storm,2,6,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20210609,ATL,SEA,2021,1022100053173,7920,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100053,551,200676,Candice Dupree,1611661328,Seattle Storm,4,0,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20210609,ATL,SEA,2021,1022100053551,23860,validated,,0,matched,playbyplayv2,1611661330,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,203015|203403|204325|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,95,200676,Candice Dupree,1611661328,Seattle Storm,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,0,20210611,ATL,SEA,2021,102210005795,4940,validated,,0,matched,playbyplayv2,1611661330,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,246,200676,Candice Dupree,1611661328,Seattle Storm,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,0,20210611,ATL,SEA,2021,1022100057246,11080,validated,,0,matched,playbyplayv2,1611661330,200676|204319|1627668|1628886|1629478,complete,playbyplay_inferred,203026|203824|204322|204325|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100057,325,200676,Candice Dupree,1611661328,Seattle Storm,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20210611,ATL,SEA,2021,1022100057325,14780,validated,,0,matched,playbyplayv2,1611661330,100720|200676|202259|1628920|1629478,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100057,343,200676,Candice Dupree,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,9,1,0,20210611,ATL,SEA,2021,1022100057343,15910,validated,,0,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1628920,complete,playbyplay_inferred,203026|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100057,371,200676,Candice Dupree,1611661328,Seattle Storm,3,0,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20210611,ATL,SEA,2021,1022100057371,17510,validated,202259,1,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203026|203403|204323|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,388,200676,Candice Dupree,1611661328,Seattle Storm,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20210611,ATL,SEA,2021,1022100057388,18650,validated,,0,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100057,392,200676,Candice Dupree,1611661328,Seattle Storm,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,1,20210611,ATL,SEA,2021,1022100057392,18870,validated,204319,1,matched,playbyplayv2,1611661330,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,203026|203403|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100061,114,200676,Candice Dupree,1611661328,Seattle Storm,1,0,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20210613,CON,SEA,2021,1022100061114,5830,validated,,0,matched,playbyplayv2,1611661323,100720|200676|202259|203855|1627668,complete,playbyplay_inferred,201886|202662|1628280|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100061,354,200676,Candice Dupree,1611661328,Seattle Storm,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,37,1,0,20210613,CON,SEA,2021,1022100061354,17540,validated,,0,matched,playbyplayv2,1611661323,200676|203855|204319|1627668|1628886,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,374,200676,Candice Dupree,1611661328,Seattle Storm,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,1,20210613,CON,SEA,2021,1022100061374,18550,validated,,0,matched,playbyplayv2,1611661323,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,406,200676,Candice Dupree,1611661328,Seattle Storm,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20210613,CON,SEA,2021,1022100061406,19950,validated,100720,1,matched,playbyplayv2,1611661323,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,201896|1628242|1629492|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100061,448,200676,Candice Dupree,1611661328,Seattle Storm,4,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,18,1,0,20210613,CON,SEA,2021,1022100061448,21710,validated,,0,matched,playbyplayv2,1611661323,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100061,471,200676,Candice Dupree,1611661328,Seattle Storm,4,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20210613,CON,SEA,2021,1022100061471,23470,validated,,0,matched,playbyplayv2,1611661323,200676|1628886|1629496|1629568|1630461,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100065,136,200676,Candice Dupree,1611661328,Seattle Storm,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20210615,IND,SEA,2021,1022100065136,6470,validated,202259,1,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100065,139,200676,Candice Dupree,1611661328,Seattle Storm,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,0,20210615,IND,SEA,2021,1022100065139,6790,validated,,0,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1628263|1628909|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,67,200676,Candice Dupree,1611661328,Seattle Storm,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20210617,IND,SEA,2021,102210006967,3590,validated,,0,matched,playbyplayv2,1611661325,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022100069,146,200676,Candice Dupree,1611661328,Seattle Storm,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20210617,IND,SEA,2021,1022100069146,6250,validated,,0,matched,playbyplayv2,1611661325,200676|202259|203855|1628886|1629496,complete,playbyplay_inferred,202638|1627676|1628263|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100069,437,200676,Candice Dupree,1611661328,Seattle Storm,4,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20210617,IND,SEA,2021,1022100069437,18830,validated,,0,matched,playbyplayv2,1611661325,100720|200676|202259|203855|1629496,complete,playbyplay_inferred,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100081,81,200676,Candice Dupree,1611661328,Seattle Storm,1,1,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20210622,SEA,WAS,2021,102210008181,5350,validated,204319,1,matched,playbyplayv2,1611661322,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100081,122,200676,Candice Dupree,1611661328,Seattle Storm,2,8,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20210622,SEA,WAS,2021,1022100081122,7040,validated,,0,matched,playbyplayv2,1611661322,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,131,200676,Candice Dupree,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20210622,SEA,WAS,2021,1022100081131,7520,validated,,0,matched,playbyplayv2,1611661322,200676|202259|203855|1627668|1628886,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,157,200676,Candice Dupree,1611661328,Seattle Storm,2,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,149,1,1,20210622,SEA,WAS,2021,1022100081157,8310,validated,204319,1,matched,playbyplayv2,1611661322,100720|200676|203855|204319|1629496,complete,playbyplay_inferred,201919|202250|1628878|1629484|1630118,complete,playbyplay_inferred
Shot Chart Detail,1022100081,336,200676,Candice Dupree,1611661328,Seattle Storm,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-30,211,1,1,20210622,SEA,WAS,2021,1022100081336,17670,validated,204319,1,matched,playbyplayv2,1611661322,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,355,200676,Candice Dupree,1611661328,Seattle Storm,4,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,1,20210622,SEA,WAS,2021,1022100081355,18200,validated,202259,1,matched,playbyplayv2,1611661322,100720|200676|202259|1628886|1629496,complete,playbyplay_inferred,201919|203849|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100081,396,200676,Candice Dupree,1611661328,Seattle Storm,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20210622,SEA,WAS,2021,1022100081396,20250,validated,,0,matched,playbyplayv2,1611661322,100720|200676|202259|204319|1627668,complete,playbyplay_inferred,201507|201919|202250|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100091,106,200676,Candice Dupree,1611661328,Seattle Storm,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210627,LVA,SEA,2021,1022100091106,4580,validated,204319,1,matched,playbyplayv2,1611661319,200676|203855|204319|1628886|1628920,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100123,12,200676,Candice Dupree,1611661330,Atlanta Dream,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20210815,PHO,ATL,2021,102210012312,520,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,72,200676,Candice Dupree,1611661330,Atlanta Dream,1,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20210815,PHO,ATL,2021,102210012372,3730,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100123,210,200676,Candice Dupree,1611661330,Atlanta Dream,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,22,1,0,20210815,PHO,ATL,2021,1022100123210,8480,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100123,233,200676,Candice Dupree,1611661330,Atlanta Dream,2,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20210815,PHO,ATL,2021,1022100123233,9370,validated,204325,1,matched,playbyplayv2,1611661317,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022100123,251,200676,Candice Dupree,1611661330,Atlanta Dream,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,95,1,0,20210815,PHO,ATL,2021,1022100123251,10000,validated,,0,matched,playbyplayv2,1611661317,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,319,200676,Candice Dupree,1611661330,Atlanta Dream,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,185,1,0,20210815,PHO,ATL,2021,1022100123319,12990,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,341,200676,Candice Dupree,1611661330,Atlanta Dream,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20210815,PHO,ATL,2021,1022100123341,14390,validated,1627675,1,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,485,200676,Candice Dupree,1611661330,Atlanta Dream,4,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,86,1,0,20210815,PHO,ATL,2021,1022100123485,19170,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,534,200676,Candice Dupree,1611661330,Atlanta Dream,4,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,97,1,1,20210815,PHO,ATL,2021,1022100123534,21420,validated,203824,1,matched,playbyplayv2,1611661317,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100123,537,200676,Candice Dupree,1611661330,Atlanta Dream,4,3,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20210815,PHO,ATL,2021,1022100123537,21790,validated,1627675,1,matched,playbyplayv2,1611661317,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100123,555,200676,Candice Dupree,1611661330,Atlanta Dream,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,0,20210815,PHO,ATL,2021,1022100123555,22720,validated,,0,matched,playbyplayv2,1611661317,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,559,200676,Candice Dupree,1611661330,Atlanta Dream,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,164,1,0,20210815,PHO,ATL,2021,1022100123559,23010,validated,,0,matched,playbyplayv2,1611661317,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100130,19,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20210817,LAS,ATL,2021,102210013019,800,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,23,200676,Candice Dupree,1611661330,Atlanta Dream,1,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,52,1,1,20210817,LAS,ATL,2021,102210013023,1070,validated,204325,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,47,200676,Candice Dupree,1611661330,Atlanta Dream,1,5,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210817,LAS,ATL,2021,102210013047,2580,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,146,200676,Candice Dupree,1611661330,Atlanta Dream,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20210817,LAS,ATL,2021,1022100130146,6240,validated,,0,matched,playbyplayv2,1611661320,200676|203015|204325|1628881|1630462,complete,playbyplay_inferred,201911|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,174,200676,Candice Dupree,1611661330,Atlanta Dream,2,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20210817,LAS,ATL,2021,1022100130174,7480,validated,,0,matched,playbyplayv2,1611661320,200676|203015|1627675|1628881|1630462,complete,playbyplay_inferred,204365|1628269|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,222,200676,Candice Dupree,1611661330,Atlanta Dream,2,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210817,LAS,ATL,2021,1022100130222,9270,validated,1627675,1,matched,playbyplayv2,1611661320,200676|203824|204322|1627675|1630462,complete,playbyplay_inferred,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,309,200676,Candice Dupree,1611661330,Atlanta Dream,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20210817,LAS,ATL,2021,1022100130309,12600,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,408,200676,Candice Dupree,1611661330,Atlanta Dream,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20210817,LAS,ATL,2021,1022100130408,16410,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,527,200676,Candice Dupree,1611661330,Atlanta Dream,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,181,1,1,20210817,LAS,ATL,2021,1022100130527,22450,validated,203824,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,542,200676,Candice Dupree,1611661330,Atlanta Dream,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,193,1,1,20210817,LAS,ATL,2021,1022100130542,22920,validated,204325,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,576,200676,Candice Dupree,1611661330,Atlanta Dream,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,130,1,0,20210817,LAS,ATL,2021,1022100130576,24410,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,47,200676,Candice Dupree,1611661330,Atlanta Dream,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,202,1,1,20210819,LAS,ATL,2021,102210013447,2370,validated,203824,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,195,200676,Candice Dupree,1611661330,Atlanta Dream,2,5,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,44,1,1,20210819,LAS,ATL,2021,1022100134195,8820,validated,203824,1,matched,playbyplayv2,1611661320,200676|203015|203026|203824|204322,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,205,200676,Candice Dupree,1611661330,Atlanta Dream,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20210819,LAS,ATL,2021,1022100134205,9310,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,214,200676,Candice Dupree,1611661330,Atlanta Dream,2,3,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,65,1,1,20210819,LAS,ATL,2021,1022100134214,10150,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203026|203824|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,239,200676,Candice Dupree,1611661330,Atlanta Dream,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20210819,LAS,ATL,2021,1022100134239,11350,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,288,200676,Candice Dupree,1611661330,Atlanta Dream,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20210819,LAS,ATL,2021,1022100134288,14040,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,454,200676,Candice Dupree,1611661330,Atlanta Dream,4,4,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,160,1,0,20210819,LAS,ATL,2021,1022100134454,21200,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
