GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100072,252,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,106,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,350,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,441,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,464,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100072,527,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,72,1,1,20210617,DAL,MIN,2021-22
Shot Chart Detail,1022100077,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,92,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,136,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,159,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,200,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,318,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,328,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,340,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,361,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,406,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,81,1,0,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,484,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100077,531,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210619,DAL,MIN,2021-22
Shot Chart Detail,1022100082,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,17,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,112,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,103,1,0,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,133,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,151,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,169,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,345,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,161,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100082,363,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210623,ATL,MIN,2021-22
Shot Chart Detail,1022100086,32,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,53,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,59,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,126,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,247,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,258,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,352,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,105,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,383,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,403,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,417,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,434,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,145,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,536,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100086,588,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,164,165,1,0,20210625,MIN,LVA,2021-22
Shot Chart Detail,1022100095,18,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,41,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,46,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,107,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,128,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,154,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,112,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,174,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,198,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,206,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,51,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,239,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,29,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,295,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,339,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,369,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,410,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,424,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100095,431,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20210630,PHO,MIN,2021-22
Shot Chart Detail,1022100100,49,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,217,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,21,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,251,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,315,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,385,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,419,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,440,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100107,95,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,210,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,221,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,267,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,1,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,313,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,317,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,351,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,389,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,103,206,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,402,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,8,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,431,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100107,471,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210707,MIN,DAL,2021-22
Shot Chart Detail,1022100113,15,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,27,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,30,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,54,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,201,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,218,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,414,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,422,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,10,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,438,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-15,1,0,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,465,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100113,471,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,1,20210709,LVA,MIN,2021-22
Shot Chart Detail,1022100119,31,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,47,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,95,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,107,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,142,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,165,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,44,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,195,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,197,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,204,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,291,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,294,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,325,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,336,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,348,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,387,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,1,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,450,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20210711,LAS,MIN,2021-22
