GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100033,294,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210529,NYL,ATL,2021,1022100033294,12540,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,309,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-226,87,1,0,20210529,NYL,ATL,2021,1022100033309,13530,validated,,0,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203403|204322|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100033,413,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20210529,NYL,ATL,2021,1022100033413,18410,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,203824|204325|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100033,462,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20210529,NYL,ATL,2021,1022100033462,20980,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,469,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210529,NYL,ATL,2021,1022100033469,21570,validated,,0,matched,playbyplayv2,1611661330,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203026|203403|203824|204322|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100033,504,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,137,195,1,1,20210529,NYL,ATL,2021,1022100033504,23160,validated,1629477,1,matched,playbyplayv2,1611661330,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,564,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,225,66,1,0,20210529,NYL,ATL,2021,1022100033564,25070,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,580,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,208,112,1,1,20210529,NYL,ATL,2021,1022100033580,26230,validated,204335,1,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100033,588,1630446,Michaela Onyenwere,1611661313,New York Liberty,5,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20210529,NYL,ATL,2021,1022100033588,26890,validated,,0,matched,playbyplayv2,1611661330,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100042,13,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20210603,NYL,LVA,2021,102210004213,600,validated,1629477,1,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,34,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20210603,NYL,LVA,2021,102210004234,1760,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,42,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20210603,NYL,LVA,2021,102210004242,2270,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,78,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,71,1,0,20210603,NYL,LVA,2021,102210004278,4280,validated,,0,matched,playbyplayv2,1611661319,204329|204335|1628244|1629477|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,247,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,83,1,1,20210603,NYL,LVA,2021,1022100042247,9840,validated,1628244,1,matched,playbyplayv2,1611661319,204296|204329|1628244|1629477|1630446,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,304,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210603,NYL,LVA,2021,1022100042304,12150,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,312,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20210603,NYL,LVA,2021,1022100042312,12580,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,322,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,198,1,0,20210603,NYL,LVA,2021,1022100042322,13050,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,335,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210603,NYL,LVA,2021,1022100042335,13680,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100042,341,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,1,20210603,NYL,LVA,2021,1022100042341,13920,validated,,0,matched,playbyplayv2,1611661319,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100049,31,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,58,1,1,20210605,CON,NYL,2021,102210004931,1580,validated,204335,1,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,34,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20210605,CON,NYL,2021,102210004934,1910,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100049,91,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20210605,CON,NYL,2021,102210004991,4710,validated,,0,matched,playbyplayv2,1611661323,204329|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201886|202662|1627673|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100049,257,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210605,CON,NYL,2021,1022100049257,12470,validated,,0,matched,playbyplayv2,1611661323,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100064,7,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-11,1,0,20210613,PHO,NYL,2021,10221000647,70,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,33,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,23,1,0,20210613,PHO,NYL,2021,102210006433,1430,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,78,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210613,PHO,NYL,2021,102210006478,3330,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1628244|1630127|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100064,111,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20210613,PHO,NYL,2021,1022100064111,4380,validated,,0,matched,playbyplayv2,1611661317,204334|204335|1630119|1630127|1630446,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,273,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210613,PHO,NYL,2021,1022100064273,11350,validated,,0,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,277,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20210613,PHO,NYL,2021,1022100064277,11680,validated,,0,matched,playbyplayv2,1611661317,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred,201913|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100064,299,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20210613,PHO,NYL,2021,1022100064299,12620,validated,,0,matched,playbyplayv2,1611661317,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100067,47,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-223,55,1,0,20210615,LVA,NYL,2021,102210006747,2430,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100067,141,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,61,1,1,20210615,LVA,NYL,2021,1022100067141,6230,validated,1630131,1,matched,playbyplayv2,1611661319,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,155,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20210615,LVA,NYL,2021,1022100067155,7160,validated,,0,matched,playbyplayv2,1611661319,1630119|1630127|1630131|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,174,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,86,1,0,20210615,LVA,NYL,2021,1022100067174,7960,validated,,0,matched,playbyplayv2,1611661319,204334|1630119|1630127|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,176,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,1,20210615,LVA,NYL,2021,1022100067176,8070,validated,1630119,1,matched,playbyplayv2,1611661319,204334|1630119|1630127|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100067,426,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210615,LVA,NYL,2021,1022100067426,18840,validated,,0,matched,playbyplayv2,1611661319,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,46,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210617,LVA,NYL,2021,102210007346,2240,validated,204335,1,matched,playbyplayv2,1611661319,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,67,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,0,20210617,LVA,NYL,2021,102210007367,2760,validated,,0,matched,playbyplayv2,1611661319,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,84,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,215,1,0,20210617,LVA,NYL,2021,102210007384,2960,validated,,0,matched,playbyplayv2,1611661319,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,87,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20210617,LVA,NYL,2021,102210007387,3210,validated,1628244,1,matched,playbyplayv2,1611661319,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,104,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,1,20210617,LVA,NYL,2021,1022100073104,3970,validated,1629477,1,matched,playbyplayv2,1611661319,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,405,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20210617,LVA,NYL,2021,1022100073405,15010,validated,,0,matched,playbyplayv2,1611661319,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,433,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20210617,LVA,NYL,2021,1022100073433,16030,validated,,0,matched,playbyplayv2,1611661319,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,439,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210617,LVA,NYL,2021,1022100073439,16280,validated,,0,matched,playbyplayv2,1611661319,1628244|1629477|1630119|1630131|1630446,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100073,570,1630446,Michaela Onyenwere,1611661313,New York Liberty,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20210617,LVA,NYL,2021,1022100073570,20290,validated,,0,matched,playbyplayv2,1611661319,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred,204324|1628276|1628917|1630115|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100078,36,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,33,1,0,20210620,LAS,NYL,2021,102210007836,2050,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100078,85,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,46,1,0,20210620,LAS,NYL,2021,102210007885,4490,validated,,0,matched,playbyplayv2,1611661320,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,204365|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,97,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20210620,LAS,NYL,2021,102210007897,4900,validated,1630119,1,matched,playbyplayv2,1611661320,204334|204335|1629477|1630119|1630446,complete,playbyplay_inferred,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100078,302,1630446,Michaela Onyenwere,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210620,LAS,NYL,2021,1022100078302,12420,validated,,0,matched,playbyplayv2,1611661320,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100080,22,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,212,1,0,20210622,NYL,CHI,2021,102210008022,1000,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,35,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20210622,NYL,CHI,2021,102210008035,1830,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,65,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,101,1,0,20210622,NYL,CHI,2021,102210008065,2980,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,77,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20210622,NYL,CHI,2021,102210008077,3680,validated,,0,matched,playbyplayv2,1611661329,204335|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100080,116,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20210622,NYL,CHI,2021,1022100080116,4910,validated,,0,matched,playbyplayv2,1611661329,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100080,241,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20210622,NYL,CHI,2021,1022100080241,10440,validated,1628244,1,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100080,245,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20210622,NYL,CHI,2021,1022100080245,10830,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100084,38,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20210624,NYL,CHI,2021,102210008438,2400,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,50,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20210624,NYL,CHI,2021,102210008450,2950,validated,1629477,1,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,54,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20210624,NYL,CHI,2021,102210008454,3290,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,58,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20210624,NYL,CHI,2021,102210008458,3460,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,66,1630446,Michaela Onyenwere,1611661313,New York Liberty,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,214,87,1,0,20210624,NYL,CHI,2021,102210008466,3790,validated,,0,matched,playbyplayv2,1611661329,204296|204335|1629477|1630131|1630446,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100084,155,1630446,Michaela Onyenwere,1611661313,New York Liberty,2,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210624,NYL,CHI,2021,1022100084155,7020,validated,,0,matched,playbyplayv2,1611661329,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred
