GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100058,237,1630112,Tyasha Harris,1611661321,Dallas Wings,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20210611,PHO,DAL,2021,1022100058237,10310,validated,,0,matched,playbyplayv2,1611661317,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203398|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100058,340,1630112,Tyasha Harris,1611661321,Dallas Wings,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210611,PHO,DAL,2021,1022100058340,14850,validated,,0,matched,playbyplayv2,1611661317,1628277|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201913|203035|203398|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100058,393,1630112,Tyasha Harris,1611661321,Dallas Wings,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,60,1,0,20210611,PHO,DAL,2021,1022100058393,16750,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100058,397,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,0,20210611,PHO,DAL,2021,1022100058397,17160,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629497|1630093|1630112,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100063,246,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20210613,LVA,DAL,2021,1022100063246,9320,validated,,0,matched,playbyplayv2,1611661319,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100072,105,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20210617,DAL,MIN,2021,1022100072105,4680,validated,1628277,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100072,130,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20210617,DAL,MIN,2021,1022100072130,5530,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred,201480|203024|203825|1627671|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100072,154,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,0,20210617,DAL,MIN,2021,1022100072154,6470,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100072,174,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20210617,DAL,MIN,2021,1022100072174,7710,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100072,415,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,0,20210617,DAL,MIN,2021,1022100072415,17480,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred,201480|203024|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,94,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,193,131,1,0,20210619,DAL,MIN,2021,102210007794,4370,validated,,0,matched,playbyplayv2,1611661324,1628277|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,122,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,111,1,1,20210619,DAL,MIN,2021,1022100077122,5460,validated,1629497,1,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,144,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210619,DAL,MIN,2021,1022100077144,6190,validated,,0,matched,playbyplayv2,1611661324,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100077,223,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,26,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,20210619,DAL,MIN,2021,1022100077223,9340,validated,1629481,1,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,227,1630112,Tyasha Harris,1611661321,Dallas Wings,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210619,DAL,MIN,2021,1022100077227,9620,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,233,1630112,Tyasha Harris,1611661321,Dallas Wings,2,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,36,1,0,20210619,DAL,MIN,2021,1022100077233,10070,validated,,0,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,237,1630112,Tyasha Harris,1611661321,Dallas Wings,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210619,DAL,MIN,2021,1022100077237,10310,validated,1629481,1,matched,playbyplayv2,1611661324,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,363,1630112,Tyasha Harris,1611661321,Dallas Wings,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20210619,DAL,MIN,2021,1022100077363,15130,validated,,0,matched,playbyplayv2,1611661324,204330|1629481|1629497|1630093|1630112,complete,playbyplay_inferred,203024|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,404,1630112,Tyasha Harris,1611661321,Dallas Wings,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,170,1,1,20210619,DAL,MIN,2021,1022100077404,16640,validated,203866,1,matched,playbyplayv2,1611661324,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203024|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100077,427,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210619,DAL,MIN,2021,1022100077427,17670,validated,,0,matched,playbyplayv2,1611661324,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|1627671|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100079,62,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20210622,CON,DAL,2021,102210007962,3240,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,84,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,1,20210622,CON,DAL,2021,102210007984,4140,validated,,0,matched,playbyplayv2,1611661323,1628277|1629497|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|202662|1629492|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,170,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,77,1,0,20210622,CON,DAL,2021,1022100079170,8240,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100079,196,1630112,Tyasha Harris,1611661321,Dallas Wings,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210622,CON,DAL,2021,1022100079196,9570,validated,,0,matched,playbyplayv2,1611661323,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100079,435,1630112,Tyasha Harris,1611661321,Dallas Wings,4,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20210622,CON,DAL,2021,1022100079435,20020,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1630093|1630112,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100083,127,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-217,87,1,0,20210624,IND,DAL,2021,1022100083127,5500,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100083,132,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,244,1,1,20210624,IND,DAL,2021,1022100083132,5700,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,1628263|1628927|1629479|1630043|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100083,329,1630112,Tyasha Harris,1611661321,Dallas Wings,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,240,1,0,20210624,IND,DAL,2021,1022100083329,14060,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,335,1630112,Tyasha Harris,1611661321,Dallas Wings,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,244,1,0,20210624,IND,DAL,2021,1022100083335,14400,validated,,0,matched,playbyplayv2,1611661325,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,514,1630112,Tyasha Harris,1611661321,Dallas Wings,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20210624,IND,DAL,2021,1022100083514,21730,validated,,0,matched,playbyplayv2,1611661325,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100083,541,1630112,Tyasha Harris,1611661321,Dallas Wings,4,2,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20210624,IND,DAL,2021,1022100083541,22420,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1630093|1630112|1630386|1630440,complete,playbyplay_inferred,1627676|1628263|1630043|1630100|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100087,150,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,210,95,1,0,20210626,DAL,WAS,2021,1022100087150,6330,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,176,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-145,182,1,1,20210626,DAL,WAS,2021,1022100087176,7750,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201919|203849|1628282|1629484|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100087,293,1630112,Tyasha Harris,1611661321,Dallas Wings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,192,1,0,20210626,DAL,WAS,2021,1022100087293,14060,validated,,0,matched,playbyplayv2,1611661322,203866|1629481|1630112|1630149|1630454,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100094,159,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,40,1,0,20210630,DAL,CHI,2021,1022100094159,7220,validated,,0,matched,playbyplayv2,1611661329,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100098,385,1630112,Tyasha Harris,1611661321,Dallas Wings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,0,20210702,DAL,CHI,2021,1022100098385,19040,validated,,0,matched,playbyplayv2,1611661329,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,201516|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100098,395,1630112,Tyasha Harris,1611661321,Dallas Wings,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20210702,DAL,CHI,2021,1022100098395,19410,validated,,0,matched,playbyplayv2,1611661329,204330|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,201516|203838|1627674|1628882|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100106,96,1630112,Tyasha Harris,1611661321,Dallas Wings,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,45,1,0,20210705,NYL,DAL,2021,102210010696,4370,validated,,0,matched,playbyplayv2,1611661313,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100107,97,1630112,Tyasha Harris,1611661321,Dallas Wings,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,211,1,1,20210707,MIN,DAL,2021,102210010797,5160,validated,1628277,1,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100107,135,1630112,Tyasha Harris,1611661321,Dallas Wings,2,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20210707,MIN,DAL,2021,1022100107135,7310,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,201480|203024|203406|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,318,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20210707,MIN,DAL,2021,1022100107318,15650,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203024|203825|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100107,353,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20210707,MIN,DAL,2021,1022100107353,17150,validated,,0,matched,playbyplayv2,1611661324,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100107,480,1630112,Tyasha Harris,1611661321,Dallas Wings,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,1,20210707,MIN,DAL,2021,1022100107480,22290,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100107,488,1630112,Tyasha Harris,1611661321,Dallas Wings,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20210707,MIN,DAL,2021,1022100107488,22920,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100115,133,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20210711,DAL,LVA,2021,1022100115133,5530,validated,,0,matched,playbyplayv2,1611661319,203866|1628277|1629497|1630093|1630112,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100115,419,1630112,Tyasha Harris,1611661321,Dallas Wings,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20210711,DAL,LVA,2021,1022100115419,17110,validated,,0,matched,playbyplayv2,1611661319,203866|1629481|1630112|1630386|1630454,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100115,478,1630112,Tyasha Harris,1611661321,Dallas Wings,4,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,0,20210711,DAL,LVA,2021,1022100115478,19590,validated,,0,matched,playbyplayv2,1611661319,204330|1629481|1630093|1630112|1630149,complete,playbyplay_inferred,203029|204324|204329|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100121,10,1630112,Tyasha Harris,1611661321,Dallas Wings,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20210815,DAL,CON,2021,102210012110,310,validated,,0,matched,playbyplayv2,1611661323,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100121,219,1630112,Tyasha Harris,1611661321,Dallas Wings,2,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20210815,DAL,CON,2021,1022100121219,11050,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100121,267,1630112,Tyasha Harris,1611661321,Dallas Wings,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,54,1,1,20210815,DAL,CON,2021,1022100121267,13620,validated,1629481,1,matched,playbyplayv2,1611661323,204330|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100121,302,1630112,Tyasha Harris,1611661321,Dallas Wings,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,1,20210815,DAL,CON,2021,1022100121302,15860,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100136,122,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20210820,DAL,IND,2021,1022100136122,6380,validated,1628277,1,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,202658|1628263|1628927|1629479|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100136,131,1630112,Tyasha Harris,1611661321,Dallas Wings,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,120,1,1,20210820,DAL,IND,2021,1022100136131,6790,validated,,0,matched,playbyplayv2,1611661325,204330|1628277|1629497|1630112|1630454,complete,playbyplay_inferred,202658|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100136,420,1630112,Tyasha Harris,1611661321,Dallas Wings,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210820,DAL,IND,2021,1022100136420,17940,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1629497|1630112,complete,playbyplay_inferred,202658|1628242|1628263|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100148,69,1630112,Tyasha Harris,1611661321,Dallas Wings,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,155,1,0,20210826,WAS,DAL,2021,102210014869,3220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201507|203849|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100148,130,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,129,1,0,20210826,WAS,DAL,2021,1022100148130,5990,validated,,0,matched,playbyplayv2,1611661322,1629481|1629497|1630093|1630112|1630386,complete,playbyplay_inferred,201507|201919|203399|203849|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100153,67,1630112,Tyasha Harris,1611661321,Dallas Wings,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20210828,WAS,DAL,2021,102210015367,4060,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629497|1630112|1630386,complete,playbyplay_inferred,204333|1628278|1628286|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,169,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,108,1,0,20210828,WAS,DAL,2021,1022100153169,8340,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100153,164,1630112,Tyasha Harris,1611661321,Dallas Wings,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,0,20210828,WAS,DAL,2021,1022100153164,8340,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,203849|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100166,123,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,79,1,1,20210905,DAL,ATL,2021,1022100166123,5980,validated,,0,matched,playbyplayv2,1611661330,1629481|1629497|1630112|1630386|1630454,complete,playbyplay_inferred,200676|203015|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,139,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20210905,DAL,ATL,2021,1022100166139,6090,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629497|1630112|1630386,complete,playbyplay_inferred,200676|203015|203026|204355|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100166,279,1630112,Tyasha Harris,1611661321,Dallas Wings,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20210905,DAL,ATL,2021,1022100166279,12140,validated,,0,matched,playbyplayv2,1611661330,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
