GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100047,7,202250,Tina Charles,1611661322,Washington Mystics,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,154,1,0,20210605,WAS,LVA,2021,10221000477,50,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,52,202250,Tina Charles,1611661322,Washington Mystics,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20210605,WAS,LVA,2021,102210004752,1960,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,63,202250,Tina Charles,1611661322,Washington Mystics,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20210605,WAS,LVA,2021,102210004763,2330,validated,204333,1,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,120,202250,Tina Charles,1611661322,Washington Mystics,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,1,20210605,WAS,LVA,2021,1022100047120,4940,validated,1628878,1,matched,playbyplayv2,1611661319,201507|202250|1628286|1628878|1629506,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,130,202250,Tina Charles,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20210605,WAS,LVA,2021,1022100047130,5470,validated,,0,matched,playbyplayv2,1611661319,201507|202250|1628286|1628878|1629506,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,187,202250,Tina Charles,1611661322,Washington Mystics,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,200,1,1,20210605,WAS,LVA,2021,1022100047187,7220,validated,204333,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,196,202250,Tina Charles,1611661322,Washington Mystics,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,192,1,0,20210605,WAS,LVA,2021,1022100047196,7760,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,200,202250,Tina Charles,1611661322,Washington Mystics,2,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210605,WAS,LVA,2021,1022100047200,8000,validated,1628878,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,207,202250,Tina Charles,1611661322,Washington Mystics,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20210605,WAS,LVA,2021,1022100047207,8230,validated,1628878,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,224,202250,Tina Charles,1611661322,Washington Mystics,2,5,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20210605,WAS,LVA,2021,1022100047224,8750,validated,204333,1,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,258,202250,Tina Charles,1611661322,Washington Mystics,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,120,1,0,20210605,WAS,LVA,2021,1022100047258,9840,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,286,202250,Tina Charles,1611661322,Washington Mystics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,226,1,0,20210605,WAS,LVA,2021,1022100047286,11090,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,290,202250,Tina Charles,1611661322,Washington Mystics,2,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20210605,WAS,LVA,2021,1022100047290,11280,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,322,202250,Tina Charles,1611661322,Washington Mystics,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20210605,WAS,LVA,2021,1022100047322,13180,validated,,0,matched,playbyplayv2,1611661319,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,350,202250,Tina Charles,1611661322,Washington Mystics,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,195,1,1,20210605,WAS,LVA,2021,1022100047350,14280,validated,204333,1,matched,playbyplayv2,1611661319,201919|202250|204333|1628286|1628878,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,417,202250,Tina Charles,1611661322,Washington Mystics,3,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20210605,WAS,LVA,2021,1022100047417,17420,validated,,0,matched,playbyplayv2,1611661319,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,202633|203833|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,459,202250,Tina Charles,1611661322,Washington Mystics,4,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20210605,WAS,LVA,2021,1022100047459,18780,validated,,0,matched,playbyplayv2,1611661319,201507|202250|203849|204333|1628878,complete,playbyplay_inferred,202633|203029|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100047,475,202250,Tina Charles,1611661322,Washington Mystics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20210605,WAS,LVA,2021,1022100047475,19180,validated,,0,matched,playbyplayv2,1611661319,201507|201919|202250|203849|204333,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100052,33,202250,Tina Charles,1611661322,Washington Mystics,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,1,20210608,WAS,MIN,2021,102210005233,1640,validated,204333,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,96,202250,Tina Charles,1611661322,Washington Mystics,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,221,1,1,20210608,WAS,MIN,2021,102210005296,4120,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,128,202250,Tina Charles,1611661322,Washington Mystics,1,0,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20210608,WAS,MIN,2021,1022100052128,5520,validated,201507,1,matched,playbyplayv2,1611661324,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,203024|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,221,202250,Tina Charles,1611661322,Washington Mystics,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,176,1,1,20210608,WAS,MIN,2021,1022100052221,8890,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,231,202250,Tina Charles,1611661322,Washington Mystics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20210608,WAS,MIN,2021,1022100052231,9380,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,236,202250,Tina Charles,1611661322,Washington Mystics,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20210608,WAS,MIN,2021,1022100052236,9500,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,258,202250,Tina Charles,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,1,20210608,WAS,MIN,2021,1022100052258,10150,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203024|203406|203825|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,293,202250,Tina Charles,1611661322,Washington Mystics,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,131,1,0,20210608,WAS,MIN,2021,1022100052293,11450,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628899|1629506,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100052,344,202250,Tina Charles,1611661322,Washington Mystics,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20210608,WAS,MIN,2021,1022100052344,12790,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,358,202250,Tina Charles,1611661322,Washington Mystics,3,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,0,20210608,WAS,MIN,2021,1022100052358,13720,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,360,202250,Tina Charles,1611661322,Washington Mystics,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20210608,WAS,MIN,2021,1022100052360,13790,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,367,202250,Tina Charles,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20210608,WAS,MIN,2021,1022100052367,14170,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|203825|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100052,397,202250,Tina Charles,1611661322,Washington Mystics,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20210608,WAS,MIN,2021,1022100052397,15510,validated,1628878,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203024|203406|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,459,202250,Tina Charles,1611661322,Washington Mystics,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210608,WAS,MIN,2021,1022100052459,17310,validated,204333,1,matched,playbyplayv2,1611661324,201507|202250|203849|204333|1629506,complete,playbyplay_inferred,203406|203831|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,522,202250,Tina Charles,1611661322,Washington Mystics,4,6,36,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,0,20210608,WAS,MIN,2021,1022100052522,20040,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,529,202250,Tina Charles,1611661322,Washington Mystics,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20210608,WAS,MIN,2021,1022100052529,20390,validated,,0,matched,playbyplayv2,1611661324,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,568,202250,Tina Charles,1611661322,Washington Mystics,4,1,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,100,1,0,20210608,WAS,MIN,2021,1022100052568,22860,validated,,0,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100052,586,202250,Tina Charles,1611661322,Washington Mystics,4,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20210608,WAS,MIN,2021,1022100052586,23780,validated,201919,1,matched,playbyplayv2,1611661324,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201480|203406|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100056,12,202250,Tina Charles,1611661322,Washington Mystics,1,9,22,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,0,20210610,WAS,LAS,2021,102210005612,380,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,30,202250,Tina Charles,1611661322,Washington Mystics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20210610,WAS,LAS,2021,102210005630,1250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100056,59,202250,Tina Charles,1611661322,Washington Mystics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20210610,WAS,LAS,2021,102210005659,2930,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100056,63,202250,Tina Charles,1611661322,Washington Mystics,1,4,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,55,1,1,20210610,WAS,LAS,2021,102210005663,3140,validated,201919,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100056,85,202250,Tina Charles,1611661322,Washington Mystics,1,3,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,1,20210610,WAS,LAS,2021,102210005685,4090,validated,,0,matched,playbyplayv2,1611661320,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,87,202250,Tina Charles,1611661322,Washington Mystics,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20210610,WAS,LAS,2021,102210005687,4310,validated,204333,1,matched,playbyplayv2,1611661320,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,201911|204365|1628269|1628279|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,244,202250,Tina Charles,1611661322,Washington Mystics,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20210610,WAS,LAS,2021,1022100056244,9250,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,266,202250,Tina Charles,1611661322,Washington Mystics,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,1,20210610,WAS,LAS,2021,1022100056266,10160,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,269,202250,Tina Charles,1611661322,Washington Mystics,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,1,20210610,WAS,LAS,2021,1022100056269,10480,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,275,202250,Tina Charles,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20210610,WAS,LAS,2021,1022100056275,10730,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1629485|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100056,323,202250,Tina Charles,1611661322,Washington Mystics,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,0,20210610,WAS,LAS,2021,1022100056323,12560,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,333,202250,Tina Charles,1611661322,Washington Mystics,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20210610,WAS,LAS,2021,1022100056333,13080,validated,1628878,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,337,202250,Tina Charles,1611661322,Washington Mystics,3,7,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20210610,WAS,LAS,2021,1022100056337,13470,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,347,202250,Tina Charles,1611661322,Washington Mystics,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210610,WAS,LAS,2021,1022100056347,14070,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,350,202250,Tina Charles,1611661322,Washington Mystics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,98,1,1,20210610,WAS,LAS,2021,1022100056350,14370,validated,204333,1,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred
Shot Chart Detail,1022100056,378,202250,Tina Charles,1611661322,Washington Mystics,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,0,20210610,WAS,LAS,2021,1022100056378,15840,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022100056,388,202250,Tina Charles,1611661322,Washington Mystics,3,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,28,1,0,20210610,WAS,LAS,2021,1022100056388,16240,validated,,0,matched,playbyplayv2,1611661320,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100062,15,202250,Tina Charles,1611661322,Washington Mystics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20210613,ATL,WAS,2021,102210006215,760,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,60,202250,Tina Charles,1611661322,Washington Mystics,1,5,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,0,20210613,ATL,WAS,2021,102210006260,2600,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,64,202250,Tina Charles,1611661322,Washington Mystics,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,27,1,1,20210613,ATL,WAS,2021,102210006264,2940,validated,204333,1,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,85,202250,Tina Charles,1611661322,Washington Mystics,1,3,48,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20210613,ATL,WAS,2021,102210006285,3720,validated,204333,1,matched,playbyplayv2,1611661330,201919|202250|203849|204333|1628878,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,93,202250,Tina Charles,1611661322,Washington Mystics,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,115,1,1,20210613,ATL,WAS,2021,102210006293,4000,validated,203849,1,matched,playbyplayv2,1611661330,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,97,202250,Tina Charles,1611661322,Washington Mystics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,29,1,0,20210613,ATL,WAS,2021,102210006297,4370,validated,,0,matched,playbyplayv2,1611661330,202250|203849|204333|1628878|1629506,complete,playbyplay_inferred,203026|203403|203824|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,216,202250,Tina Charles,1611661322,Washington Mystics,2,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210613,ATL,WAS,2021,1022100062216,8320,validated,,0,matched,playbyplayv2,1611661330,201507|201919|202250|204333|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,230,202250,Tina Charles,1611661322,Washington Mystics,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20210613,ATL,WAS,2021,1022100062230,9160,validated,,0,matched,playbyplayv2,1611661330,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,239,202250,Tina Charles,1611661322,Washington Mystics,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20210613,ATL,WAS,2021,1022100062239,9330,validated,,0,matched,playbyplayv2,1611661330,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100062,261,202250,Tina Charles,1611661322,Washington Mystics,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210613,ATL,WAS,2021,1022100062261,10110,validated,,0,matched,playbyplayv2,1611661330,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred
Shot Chart Detail,1022100062,299,202250,Tina Charles,1611661322,Washington Mystics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,213,1,0,20210613,ATL,WAS,2021,1022100062299,11290,validated,,0,matched,playbyplayv2,1611661330,202250|204333|1628878|1628899|1629506,complete,playbyplay_inferred,203026|203403|203824|204322|204325,complete,playbyplay_inferred
