GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100036,93,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20210530,LVA,IND,2021,102210003693,3930,validated,,0,matched,playbyplayv2,1611661319,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,102,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20210530,LVA,IND,2021,1022100036102,4260,validated,,0,matched,playbyplayv2,1611661319,202638|202650|1627676|1628263|1628927,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,223,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20210530,LVA,IND,2021,1022100036223,8820,validated,,0,matched,playbyplayv2,1611661319,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,243,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210530,LVA,IND,2021,1022100036243,9960,validated,,0,matched,playbyplayv2,1611661319,202650|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20210530,LVA,IND,2021,1022100036328,14120,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,348,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20210530,LVA,IND,2021,1022100036348,15000,validated,202638,1,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,378,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,181,1,0,20210530,LVA,IND,2021,1022100036378,15750,validated,,0,matched,playbyplayv2,1611661319,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,423,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20210530,LVA,IND,2021,1022100036423,17990,validated,,0,matched,playbyplayv2,1611661319,1627676|1628263|1628927|1629479|1630100,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100041,46,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20210601,SEA,IND,2021,102210004146,2360,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,62,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,65,1,0,20210601,SEA,IND,2021,102210004162,3530,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,202,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,138,1,0,20210601,SEA,IND,2021,1022100041202,9320,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,211,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,1,20210601,SEA,IND,2021,1022100041211,10050,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,221,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20210601,SEA,IND,2021,1022100041221,10330,validated,202650,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20210601,SEA,IND,2021,1022100041225,10770,validated,202650,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,235,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,0,20210601,SEA,IND,2021,1022100041235,11230,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,288,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,33,1,0,20210601,SEA,IND,2021,1022100041288,13330,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,303,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20210601,SEA,IND,2021,1022100041303,14080,validated,202658,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,377,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,217,95,1,0,20210601,SEA,IND,2021,1022100041377,16840,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628927|1630100,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,460,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20210601,SEA,IND,2021,1022100041460,21280,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,485,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20210601,SEA,IND,2021,1022100041485,22500,validated,,0,matched,playbyplayv2,1611661328,202650|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100044,111,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20210603,LAS,IND,2021,1022100044111,4680,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,129,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,0,20210603,LAS,IND,2021,1022100044129,5580,validated,,0,matched,playbyplayv2,1611661320,202638|1627676|1628263|1628909|1628927,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,152,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,28,1,0,20210603,LAS,IND,2021,1022100044152,6360,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,167,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,232,68,1,0,20210603,LAS,IND,2021,1022100044167,7140,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,199,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210603,LAS,IND,2021,1022100044199,8840,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,201,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210603,LAS,IND,2021,1022100044201,9080,validated,,0,matched,playbyplayv2,1611661320,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201911|204320|1627678|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100044,229,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20210603,LAS,IND,2021,1022100044229,10310,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628927|1630438,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,350,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,0,20210603,LAS,IND,2021,1022100044350,16380,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100044,476,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210603,LAS,IND,2021,1022100044476,23100,validated,202650,1,matched,playbyplayv2,1611661320,202650|1627676|1628263|1630100|1630438,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100054,18,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20210609,CHI,IND,2021,102210005418,630,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,34,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20210609,CHI,IND,2021,102210005434,1450,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,50,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20210609,CHI,IND,2021,102210005450,2360,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,162,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210609,CHI,IND,2021,1022100054162,6840,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,178,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20210609,CHI,IND,2021,1022100054178,7400,validated,202638,1,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|203828|1627674|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,197,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210609,CHI,IND,2021,1022100054197,8430,validated,,0,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100054,218,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210609,CHI,IND,2021,1022100054218,8990,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,202664|203828|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100054,257,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20210609,CHI,IND,2021,1022100054257,10470,validated,202658,1,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20210609,CHI,IND,2021,1022100054318,13390,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,321,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20210609,CHI,IND,2021,1022100054321,13440,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,324,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210609,CHI,IND,2021,1022100054324,13690,validated,202638,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,357,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210609,CHI,IND,2021,1022100054357,15570,validated,202638,1,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100054,403,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210609,CHI,IND,2021,1022100054403,17600,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,474,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-15,1,1,20210609,CHI,IND,2021,1022100054474,20230,validated,202638,1,matched,playbyplayv2,1611661329,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100059,44,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,145,1,1,20210612,IND,CHI,2021,102210005944,2080,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,47,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210612,IND,CHI,2021,102210005947,2300,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,56,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20210612,IND,CHI,2021,102210005956,2950,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,257,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20210612,IND,CHI,2021,1022100059257,11300,validated,,0,matched,playbyplayv2,1611661329,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,313,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210612,IND,CHI,2021,1022100059313,13460,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,318,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20210612,IND,CHI,2021,1022100059318,13700,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,544,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20210612,IND,CHI,2021,1022100059544,22470,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1628909|1629479|1630100,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100059,552,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20210612,IND,CHI,2021,1022100059552,23060,validated,,0,matched,playbyplayv2,1611661329,1627676|1628263|1628909|1629479|1630100,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100065,12,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20210615,IND,SEA,2021,102210006512,480,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,17,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20210615,IND,SEA,2021,102210006517,770,validated,202638,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,62,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20210615,IND,SEA,2021,102210006562,3460,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,85,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20210615,IND,SEA,2021,102210006585,4520,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1628927,complete,playbyplay_inferred,100720|200676|204319|1627668|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,251,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,0,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20210615,IND,SEA,2021,1022100065251,11520,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,276,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,157,1,1,20210615,IND,SEA,2021,1022100065276,12150,validated,1628909,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,304,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,154,1,1,20210615,IND,SEA,2021,1022100065304,14150,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,328,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20210615,IND,SEA,2021,1022100065328,15690,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|200676|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022100065,447,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,85,1,0,20210615,IND,SEA,2021,1022100065447,20360,validated,,0,matched,playbyplayv2,1611661328,202638|1627676|1628263|1628909|1629479,complete,playbyplay_inferred,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100065,473,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20210615,IND,SEA,2021,1022100065473,21730,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202259|204319|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100069,17,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,115,1,0,20210617,IND,SEA,2021,102210006917,810,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
