GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100178,209,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,261,1629479,Teaira McCowan,1611661325,Indiana Fever,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,269,1629479,Teaira McCowan,1611661325,Indiana Fever,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,355,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,389,1629479,Teaira McCowan,1611661325,Indiana Fever,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,407,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,419,1629479,Teaira McCowan,1611661325,Indiana Fever,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100178,431,1629479,Teaira McCowan,1611661325,Indiana Fever,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20210912,MIN,IND,2021-22
Shot Chart Detail,1022100181,56,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,59,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,154,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,160,1629479,Teaira McCowan,1611661325,Indiana Fever,2,7,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,175,1629479,Teaira McCowan,1611661325,Indiana Fever,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,223,1629479,Teaira McCowan,1611661325,Indiana Fever,2,3,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,233,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,236,1629479,Teaira McCowan,1611661325,Indiana Fever,2,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,247,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,380,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,400,1629479,Teaira McCowan,1611661325,Indiana Fever,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,457,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100181,531,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210914,ATL,IND,2021-22
Shot Chart Detail,1022100184,59,1629479,Teaira McCowan,1611661325,Indiana Fever,1,5,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,64,1629479,Teaira McCowan,1611661325,Indiana Fever,1,4,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,214,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,247,1629479,Teaira McCowan,1611661325,Indiana Fever,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,259,1629479,Teaira McCowan,1611661325,Indiana Fever,2,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,340,1629479,Teaira McCowan,1611661325,Indiana Fever,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,373,1629479,Teaira McCowan,1611661325,Indiana Fever,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100184,423,1629479,Teaira McCowan,1611661325,Indiana Fever,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210917,IND,MIN,2021-22
Shot Chart Detail,1022100192,31,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,177,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,91,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,201,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,94,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,125,1629479,Teaira McCowan,1611661325,Indiana Fever,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,403,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,405,1629479,Teaira McCowan,1611661325,Indiana Fever,3,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,471,1629479,Teaira McCowan,1611661325,Indiana Fever,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,542,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20210919,CHI,IND,2021-22
Shot Chart Detail,1022100192,556,1629479,Teaira McCowan,1611661325,Indiana Fever,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210919,CHI,IND,2021-22
