GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100056,335,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20210610,WAS,LAS,2021,1022100056335,13230,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,348,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20210610,WAS,LAS,2021,1022100056348,14230,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100056,359,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20210610,WAS,LAS,2021,1022100056359,14910,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100060,52,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210612,MIN,LAS,2021,102210006052,2990,validated,,0,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,203,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20210612,MIN,LAS,2021,1022100060203,8410,validated,201911,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100060,334,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,97,1,1,20210612,MIN,LAS,2021,1022100060334,13570,validated,1630099,1,matched,playbyplayv2,1611661324,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201480|203825|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,483,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20210612,MIN,LAS,2021,1022100060483,20910,validated,,0,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,508,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20210612,MIN,LAS,2021,1022100060508,21730,validated,1628279,1,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,557,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,52,1,0,20210612,MIN,LAS,2021,1022100060557,23510,validated,,0,matched,playbyplayv2,1611661324,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,201480|203825|1627671|1629483|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100068,19,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210616,LAS,PHO,2021,102210006819,940,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,299,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20210616,LAS,PHO,2021,1022100068299,12770,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,311,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210616,LAS,PHO,2021,1022100068311,13370,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,320,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-228,77,1,0,20210616,LAS,PHO,2021,1022100068320,13710,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,352,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20210616,LAS,PHO,2021,1022100068352,15440,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,170,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,218,92,1,1,20210618,LAS,PHO,2021,1022100074170,8400,validated,204365,1,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,182,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,136,1,0,20210618,LAS,PHO,2021,1022100074182,9140,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,244,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,34,1,1,20210618,LAS,PHO,2021,1022100074244,11770,validated,,0,matched,playbyplayv2,1611661317,201911|204365|1627678|1628269|1629485,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100074,309,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210618,LAS,PHO,2021,1022100074309,14920,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100078,24,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,0,20210620,LAS,NYL,2021,102210007824,1420,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,178,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,1,20210620,LAS,NYL,2021,1022100078178,7250,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,186,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,160,1,1,20210620,LAS,NYL,2021,1022100078186,7640,validated,201911,1,matched,playbyplayv2,1611661313,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,204296|1628244|1629477|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,204,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20210620,LAS,NYL,2021,1022100078204,8220,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,213,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,1,20210620,LAS,NYL,2021,1022100078213,8850,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1627678|1628269|1628279,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,246,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,0,20210620,LAS,NYL,2021,1022100078246,10330,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,316,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,0,20210620,LAS,NYL,2021,1022100078316,13570,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,398,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,62,1,1,20210620,LAS,NYL,2021,1022100078398,17390,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,404,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20210620,LAS,NYL,2021,1022100078404,17670,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,454,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20210620,LAS,NYL,2021,1022100078454,20200,validated,204365,1,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,479,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,105,1,0,20210620,LAS,NYL,2021,1022100078479,21350,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100078,494,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,1,20210620,LAS,NYL,2021,1022100078494,22520,validated,1628317,1,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100078,540,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20210620,LAS,NYL,2021,1022100078540,23980,validated,,0,matched,playbyplayv2,1611661313,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,204296|204334|204335|1628244|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100085,19,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,0,20210624,LAS,WAS,2021,102210008519,960,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,122,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20210624,LAS,WAS,2021,1022100085122,5760,validated,1630099,1,matched,playbyplayv2,1611661322,201911|1628269|1628279|1629485|1630099,complete,playbyplay_inferred,201919|202250|1628282|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100085,246,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210624,LAS,WAS,2021,1022100085246,11890,validated,,0,matched,playbyplayv2,1611661322,201911|204365|1628269|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,320,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,4,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,78,1,0,20210624,LAS,WAS,2021,1022100085320,15460,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100089,60,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20210627,PHO,LAS,2021,102210008960,3220,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,98,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20210627,PHO,LAS,2021,102210008998,4950,validated,1630099,1,matched,playbyplayv2,1611661317,1628269|1628279|1628317|1629485|1630099,complete,playbyplay_inferred,201913|203398|203400|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100089,184,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20210627,PHO,LAS,2021,1022100089184,7730,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,315,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,73,1,0,20210627,PHO,LAS,2021,1022100089315,13390,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,435,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210627,PHO,LAS,2021,1022100089435,18850,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,533,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20210627,PHO,LAS,2021,1022100089533,22750,validated,,0,matched,playbyplayv2,1611661317,1628269|1628279|1629485|1630099|1630441,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100096,102,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20210630,LAS,LVA,2021,1022100096102,4170,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1627678|1628269|1630441,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,202,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,139,1,0,20210630,LAS,LVA,2021,1022100096202,8130,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,202633|203029|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,246,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20210630,LAS,LVA,2021,1022100096246,9820,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,203029|203833|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,323,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20210630,LAS,LVA,2021,1022100096323,12690,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,26,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20210702,LAS,LVA,2021,102210009926,1520,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,457,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20210702,LAS,LVA,2021,1022100099457,21570,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100099,465,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,2,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20210702,LAS,LVA,2021,1022100099465,22260,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100105,9,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,0,20210704,LAS,SEA,2021,10221001059,370,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,35,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210704,LAS,SEA,2021,102210010535,2110,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,185,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,20210704,LAS,SEA,2021,1022100105185,8040,validated,1628279,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,190,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20210704,LAS,SEA,2021,1022100105190,8310,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,211,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,51,1,0,20210704,LAS,SEA,2021,1022100105211,9900,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100720|1627668|1628886|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,241,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20210704,LAS,SEA,2021,1022100105241,11410,validated,1628317,1,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,244,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20210704,LAS,SEA,2021,1022100105244,11660,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,251,1628269,Nia Coffey,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,0,20210704,LAS,SEA,2021,1022100105251,11990,validated,,0,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,266,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20210704,LAS,SEA,2021,1022100105266,12650,validated,1628279,1,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,293,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,5,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20210704,LAS,SEA,2021,1022100105293,14690,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100105,334,1628269,Nia Coffey,1611661320,Los Angeles Sparks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,145,188,1,1,20210704,LAS,SEA,2021,1022100105334,16270,validated,1628279,1,matched,playbyplayv2,1611661328,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred,100720|1627668|1628886|1629496|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022100105,492,1628269,Nia Coffey,1611661320,Los Angeles Sparks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,230,1,0,20210704,LAS,SEA,2021,1022100105492,23220,validated,,0,matched,playbyplayv2,1611661328,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100109,35,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,141,1,0,20210707,SEA,LAS,2021,102210010935,1800,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100109,44,1628269,Nia Coffey,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20210707,SEA,LAS,2021,102210010944,2370,validated,,0,matched,playbyplayv2,1611661328,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
