GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100137,415,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,448,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,469,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,492,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100142,128,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,220,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,141,203403,Tianna Hawkins,1611661330,Atlanta Dream,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,349,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,365,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,483,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-7,1,1,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100142,523,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210824,ATL,CHI,2021-22
Shot Chart Detail,1022100146,66,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,195,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100188,84,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,212,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,112,203403,Tianna Hawkins,1611661330,Atlanta Dream,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,378,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,391,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,0,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,409,203403,Tianna Hawkins,1611661330,Atlanta Dream,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,423,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20210919,CON,ATL,2021-22
Shot Chart Detail,1022100188,442,203403,Tianna Hawkins,1611661330,Atlanta Dream,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20210919,CON,ATL,2021-22
