GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100060,392,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210612,MIN,LAS,2021,1022100060392,16300,validated,201911,1,matched,playbyplayv2,1611661324,201911|204320|1627678|1628279|1630099,complete,playbyplay_inferred,201480|203024|203406|1627672|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,445,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-20,338,1,0,20210612,MIN,LAS,2021,1022100060445,18960,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628279|1630099|1630441,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,450,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,7,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,0,20210612,MIN,LAS,2021,1022100060450,19220,validated,,0,matched,playbyplayv2,1611661324,204320|1627678|1628279|1630099|1630441,complete,playbyplay_inferred,203024|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,466,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-27,1,1,20210612,MIN,LAS,2021,1022100060466,19870,validated,201911,1,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100060,475,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,97,1,1,20210612,MIN,LAS,2021,1022100060475,20250,validated,201911,1,matched,playbyplayv2,1611661324,201911|204320|1628269|1628279|1630441,complete,playbyplay_inferred,201480|1627671|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100068,7,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,195,1,0,20210616,LAS,PHO,2021,10221000687,170,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,9,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,1,20210616,LAS,PHO,2021,10221000689,280,validated,1627678,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,41,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,0,1,0,20210616,LAS,PHO,2021,102210006841,2120,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,52,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20210616,LAS,PHO,2021,102210006852,2420,validated,204365,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,160,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20210616,LAS,PHO,2021,1022100068160,6750,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,167,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210616,LAS,PHO,2021,1022100068167,7370,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1627678|1628317|1630441,complete,playbyplay_inferred,201913|203398|203400|1628915|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100068,186,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-43,235,1,0,20210616,LAS,PHO,2021,1022100068186,8030,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,199,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20210616,LAS,PHO,2021,1022100068199,8870,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,225,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,1,20210616,LAS,PHO,2021,1022100068225,9590,validated,1627678,1,matched,playbyplayv2,1611661317,201911|204320|1627678|1628279|1628317,complete,playbyplay_inferred,201913|203035|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,257,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,36,233,1,0,20210616,LAS,PHO,2021,1022100068257,10720,validated,,0,matched,playbyplayv2,1611661317,201911|204320|1627678|1628279|1628317,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,322,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,39,1,0,20210616,LAS,PHO,2021,1022100068322,13790,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,326,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210616,LAS,PHO,2021,1022100068326,14160,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,330,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210616,LAS,PHO,2021,1022100068330,14620,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,430,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20210616,LAS,PHO,2021,1022100068430,19240,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1628279|1628317|1629485,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,448,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,183,1,0,20210616,LAS,PHO,2021,1022100068448,20220,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,454,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20210616,LAS,PHO,2021,1022100068454,20630,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,470,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,211,1,0,20210616,LAS,PHO,2021,1022100068470,21340,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,505,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,89,1,0,20210616,LAS,PHO,2021,1022100068505,23480,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100068,508,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20210616,LAS,PHO,2021,1022100068508,23760,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1628269|1628279,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,16,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,211,1,0,20210618,LAS,PHO,2021,102210007416,730,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,51,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,1,20210618,LAS,PHO,2021,102210007451,2990,validated,1627678,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,77,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20210618,LAS,PHO,2021,102210007477,4070,validated,,0,matched,playbyplayv2,1611661317,204320|1627678|1628269|1628279|1630099,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,290,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,211,1,0,20210618,LAS,PHO,2021,1022100074290,13950,validated,,0,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,300,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,6,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20210618,LAS,PHO,2021,1022100074300,14310,validated,201911,1,matched,playbyplayv2,1611661317,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,203398|203400|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100074,396,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,62,1,0,20210618,LAS,PHO,2021,1022100074396,18240,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1627678|1628269|1628279,complete,playbyplay_inferred,201913|203400|1628915|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100078,7,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,1,20210620,LAS,NYL,2021,10221000787,180,validated,204365,1,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,38,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,108,1,0,20210620,LAS,NYL,2021,102210007838,2170,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100078,227,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,1,20210620,LAS,NYL,2021,1022100078227,9300,validated,201911,1,matched,playbyplayv2,1611661313,201911|204320|204365|1627678|1628269,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100078,310,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20210620,LAS,NYL,2021,1022100078310,12960,validated,,0,matched,playbyplayv2,1611661313,201911|204320|204365|1628269|1628317,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100085,24,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,1,20210624,LAS,WAS,2021,102210008524,1390,validated,201911,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,28,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,26,230,1,0,20210624,LAS,WAS,2021,102210008528,1660,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,39,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,6,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,1,20210624,LAS,WAS,2021,102210008539,2210,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,151,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210624,LAS,WAS,2021,1022100085151,6330,validated,,0,matched,playbyplayv2,1611661322,201911|204320|1628269|1628279|1630099,complete,playbyplay_inferred,201507|201919|203849|1628282|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100085,185,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,233,1,1,20210624,LAS,WAS,2021,1022100085185,9010,validated,1630099,1,matched,playbyplayv2,1611661322,201911|204320|1628279|1628317|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,201,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20210624,LAS,WAS,2021,1022100085201,9690,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,206,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,198,1,1,20210624,LAS,WAS,2021,1022100085206,9950,validated,1628269,1,matched,playbyplayv2,1611661322,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,272,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20210624,LAS,WAS,2021,1022100085272,12800,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,276,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210624,LAS,WAS,2021,1022100085276,12980,validated,204365,1,matched,playbyplayv2,1611661322,201911|204320|204365|1628269|1629485,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,323,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20210624,LAS,WAS,2021,1022100085323,15710,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628269|1629485|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,352,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,1,20210624,LAS,WAS,2021,1022100085352,16680,validated,1628317,1,matched,playbyplayv2,1611661322,204320|204365|1628279|1628317|1630099,complete,playbyplay_inferred,201507|201919|202250|1628878|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022100085,425,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20210624,LAS,WAS,2021,1022100085425,20540,validated,,0,matched,playbyplayv2,1611661322,201911|204320|204365|1628279|1628317,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100085,485,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20210624,LAS,WAS,2021,1022100085485,23050,validated,,0,matched,playbyplayv2,1611661322,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100089,14,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20210627,PHO,LAS,2021,102210008914,480,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,25,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20210627,PHO,LAS,2021,102210008925,1510,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628317|1630099,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,53,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,1,20210627,PHO,LAS,2021,102210008953,2810,validated,1628317,1,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,198,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210627,PHO,LAS,2021,1022100089198,8200,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,224,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,0,20210627,PHO,LAS,2021,1022100089224,9090,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,278,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20210627,PHO,LAS,2021,1022100089278,11940,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1628279|1629485|1630099,complete,playbyplay_inferred,100940|201913|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100089,383,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20210627,PHO,LAS,2021,1022100089383,16710,validated,1628279,1,matched,playbyplayv2,1611661317,204320|204365|1628279|1629485|1630099,complete,playbyplay_inferred,100940|203035|203398|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100089,426,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20210627,PHO,LAS,2021,1022100089426,18600,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,437,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,8,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,141,1,1,20210627,PHO,LAS,2021,1022100089437,18940,validated,204365,1,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100089,497,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,4,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,99,1,0,20210627,PHO,LAS,2021,1022100089497,21370,validated,,0,matched,playbyplayv2,1611661317,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100096,9,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,152,185,1,1,20210630,LAS,LVA,2021,10221000969,270,validated,204365,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,16,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20210630,LAS,LVA,2021,102210009616,550,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,21,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210630,LAS,LVA,2021,102210009621,630,validated,204365,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,32,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20210630,LAS,LVA,2021,102210009632,1050,validated,,0,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100096,36,204320,Amanda Zahui B,1611661320,Los Angeles Sparks,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,237,1,1,20210630,LAS,LVA,2021,102210009636,1270,validated,1628269,1,matched,playbyplayv2,1611661319,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
