GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100092,214,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210629,ATL,NYL,2021,1022100092214,9880,validated,,0,matched,playbyplayv2,1611661313,203015|203824|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,248,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210629,ATL,NYL,2021,1022100092248,11200,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,361,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,47,1,0,20210629,ATL,NYL,2021,1022100092361,16660,validated,,0,matched,playbyplayv2,1611661313,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,486,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20210629,ATL,NYL,2021,1022100092486,22360,validated,,0,matched,playbyplayv2,1611661313,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,497,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210629,ATL,NYL,2021,1022100092497,22750,validated,1627675,1,matched,playbyplayv2,1611661313,204323|204325|1627675|1628881|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,83,1628881,Monique Billings,1611661330,Atlanta Dream,1,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20210702,SEA,ATL,2021,102210010183,3480,validated,,0,matched,playbyplayv2,1611661328,203403|204325|1627675|1628881|1630150,complete,playbyplay_inferred,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,122,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20210702,SEA,ATL,2021,1022100101122,5270,validated,,0,matched,playbyplayv2,1611661328,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,243,1628881,Monique Billings,1611661330,Atlanta Dream,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210702,SEA,ATL,2021,1022100101243,10240,validated,204325,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100104,102,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210704,LVA,ATL,2021,1022100104102,4650,validated,203824,1,matched,playbyplayv2,1611661319,203015|203403|203824|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100104,234,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20210704,LVA,ATL,2021,1022100104234,9640,validated,,0,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,241,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,1,20210704,LVA,ATL,2021,1022100104241,10080,validated,1627675,1,matched,playbyplayv2,1611661319,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,286,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210704,LVA,ATL,2021,1022100104286,11750,validated,,0,matched,playbyplayv2,1611661319,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,377,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,134,1,0,20210704,LVA,ATL,2021,1022100104377,15610,validated,,0,matched,playbyplayv2,1611661319,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,460,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210704,LVA,ATL,2021,1022100104460,19090,validated,,0,matched,playbyplayv2,1611661319,203015|204323|1627675|1628881|1630462,complete,playbyplay_inferred,203029|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,540,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20210704,LVA,ATL,2021,1022100104540,22500,validated,203824,1,matched,playbyplayv2,1611661319,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,204324|204329|1628276|1628917|1630435,complete,playbyplay_inferred
Shot Chart Detail,1022100110,54,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,147,1,1,20210709,CON,ATL,2021,102210011054,2440,validated,203403,1,matched,playbyplayv2,1611661323,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,64,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20210709,CON,ATL,2021,102210011064,2970,validated,,0,matched,playbyplayv2,1611661323,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100110,350,1628881,Monique Billings,1611661330,Atlanta Dream,3,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20210709,CON,ATL,2021,1022100110350,16680,validated,,0,matched,playbyplayv2,1611661323,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,201886|201896|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100117,82,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20210711,ATL,IND,2021,102210011782,2810,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100117,133,1628881,Monique Billings,1611661330,Atlanta Dream,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210711,ATL,IND,2021,1022100117133,5420,validated,,0,matched,playbyplayv2,1611661325,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,202658|1628909|1628927|1630437|1630458,complete,playbyplay_inferred
Shot Chart Detail,1022100117,364,1628881,Monique Billings,1611661330,Atlanta Dream,3,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20210711,ATL,IND,2021,1022100117364,14400,validated,1627675,1,matched,playbyplayv2,1611661325,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,382,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,0,20210711,ATL,IND,2021,1022100117382,14830,validated,,0,matched,playbyplayv2,1611661325,203824|204323|204325|1627675|1628881,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,546,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210711,ATL,IND,2021,1022100117546,21540,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204325|1628881|1630462,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,566,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,233,1,0,20210711,ATL,IND,2021,1022100117566,22460,validated,,0,matched,playbyplayv2,1611661325,203403|203824|204325|1628881|1630462,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100123,89,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20210815,PHO,ATL,2021,102210012389,4450,validated,1630462,1,matched,playbyplayv2,1611661317,200676|203015|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203398|203400|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100123,117,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210815,PHO,ATL,2021,1022100123117,5210,validated,,0,matched,playbyplayv2,1611661317,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,152,1628881,Monique Billings,1611661330,Atlanta Dream,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20210815,PHO,ATL,2021,1022100123152,6600,validated,,0,matched,playbyplayv2,1611661317,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100940|201913|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,414,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20210815,PHO,ATL,2021,1022100123414,16960,validated,,0,matched,playbyplayv2,1611661317,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,201913|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,422,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,1,20210815,PHO,ATL,2021,1022100123422,17040,validated,1627675,1,matched,playbyplayv2,1611661317,203015|203403|1627675|1628881|1630462,complete,playbyplay_inferred,100940|201913|203035|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,530,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,1,20210815,PHO,ATL,2021,1022100123530,21210,validated,1627675,1,matched,playbyplayv2,1611661317,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,203398|203400|1629482|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100130,282,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,0,20210817,LAS,ATL,2021,1022100130282,11820,validated,,0,matched,playbyplayv2,1611661320,203403|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|204365|1628269|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,382,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20210817,LAS,ATL,2021,1022100130382,15420,validated,203824,1,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,392,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210817,LAS,ATL,2021,1022100130392,15980,validated,,0,matched,playbyplayv2,1611661320,200676|203015|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,425,1628881,Monique Billings,1611661330,Atlanta Dream,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210817,LAS,ATL,2021,1022100130425,17130,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1628881|1630462,complete,playbyplay_inferred,203014|204320|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,461,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,1,20210817,LAS,ATL,2021,1022100130461,18670,validated,1630462,1,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204365|1628269|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,465,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210817,LAS,ATL,2021,1022100130465,19000,validated,,0,matched,playbyplayv2,1611661320,200676|204325|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204365|1628269|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,485,1628881,Monique Billings,1611661330,Atlanta Dream,4,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210817,LAS,ATL,2021,1022100130485,20080,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204365|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,501,1628881,Monique Billings,1611661330,Atlanta Dream,4,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210817,LAS,ATL,2021,1022100130501,21280,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,72,1628881,Monique Billings,1611661330,Atlanta Dream,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20210819,LAS,ATL,2021,102210013472,3610,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100134,83,1628881,Monique Billings,1611661330,Atlanta Dream,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20210819,LAS,ATL,2021,102210013483,4410,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204325|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100134,231,1628881,Monique Billings,1611661330,Atlanta Dream,2,1,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20210819,LAS,ATL,2021,1022100134231,10810,validated,,0,matched,playbyplayv2,1611661320,200676|203026|203824|1627675|1628881,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,497,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210819,LAS,ATL,2021,1022100134497,23020,validated,1630462,1,matched,playbyplayv2,1611661320,200676|203026|1627675|1628881|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100137,27,1628881,Monique Billings,1611661330,Atlanta Dream,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,0,20210821,ATL,PHO,2021,102210013727,1230,validated,,0,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,223,1628881,Monique Billings,1611661330,Atlanta Dream,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210821,ATL,PHO,2021,1022100137223,9700,validated,,0,matched,playbyplayv2,1611661317,203824|204322|204325|1628881|1630462,complete,playbyplay_inferred,100940|203398|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,329,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,0,20210821,ATL,PHO,2021,1022100137329,12250,validated,,0,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,276,1628881,Monique Billings,1611661330,Atlanta Dream,3,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210821,ATL,PHO,2021,1022100137276,12450,validated,,0,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,295,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210821,ATL,PHO,2021,1022100137295,13570,validated,203824,1,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,301,1628881,Monique Billings,1611661330,Atlanta Dream,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20210821,ATL,PHO,2021,1022100137301,13780,validated,203824,1,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,347,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,175,1,1,20210821,ATL,PHO,2021,1022100137347,15500,validated,203824,1,matched,playbyplayv2,1611661317,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,100940|201913|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100137,362,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20210821,ATL,PHO,2021,1022100137362,16150,validated,204325,1,matched,playbyplayv2,1611661317,203824|204322|204325|1628881|1630462,complete,playbyplay_inferred,201913|203398|203400|1628915|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022100137,400,1628881,Monique Billings,1611661330,Atlanta Dream,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20210821,ATL,PHO,2021,1022100137400,17620,validated,,0,matched,playbyplayv2,1611661317,203015|203403|203824|1628881|1630462,complete,playbyplay_inferred,100940|201913|1628915|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,481,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,97,1,0,20210821,ATL,PHO,2021,1022100137481,20670,validated,,0,matched,playbyplayv2,1611661317,203403|203824|204322|1627675|1628881,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,512,1628881,Monique Billings,1611661330,Atlanta Dream,4,2,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20210821,ATL,PHO,2021,1022100137512,22660,validated,,0,matched,playbyplayv2,1611661317,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100137,523,1628881,Monique Billings,1611661330,Atlanta Dream,4,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,18,1,1,20210821,ATL,PHO,2021,1022100137523,23210,validated,1630462,1,matched,playbyplayv2,1611661317,203824|204322|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100142,42,1628881,Monique Billings,1611661330,Atlanta Dream,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,20210824,ATL,CHI,2021,102210014242,2330,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,46,1628881,Monique Billings,1611661330,Atlanta Dream,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20210824,ATL,CHI,2021,102210014246,2530,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,115,1628881,Monique Billings,1611661330,Atlanta Dream,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,48,1,0,20210824,ATL,CHI,2021,1022100142115,5210,validated,,0,matched,playbyplayv2,1611661329,203026|203403|203824|204355|1628881,complete,playbyplay_inferred,201516|203828|1628882|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,210,1628881,Monique Billings,1611661330,Atlanta Dream,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20210824,ATL,CHI,2021,1022100142210,9460,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,264,1628881,Monique Billings,1611661330,Atlanta Dream,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210824,ATL,CHI,2021,1022100142264,12000,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,308,1628881,Monique Billings,1611661330,Atlanta Dream,3,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20210824,ATL,CHI,2021,1022100142308,14420,validated,204322,1,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,323,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,0,20210824,ATL,CHI,2021,1022100142323,15070,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,329,1628881,Monique Billings,1611661330,Atlanta Dream,3,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210824,ATL,CHI,2021,1022100142329,15340,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100142,335,1628881,Monique Billings,1611661330,Atlanta Dream,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20210824,ATL,CHI,2021,1022100142335,15880,validated,,0,matched,playbyplayv2,1611661329,203403|203824|204355|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
