GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100036,55,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210530,LVA,IND,2021,102210003655,2420,validated,,0,matched,playbyplayv2,1611661319,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,87,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210530,LVA,IND,2021,102210003687,3500,validated,,0,matched,playbyplayv2,1611661319,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,298,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20210530,LVA,IND,2021,1022100036298,12430,validated,202638,1,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,314,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,195,1,1,20210530,LVA,IND,2021,1022100036314,13470,validated,1628909,1,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,320,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,14,139,1,0,20210530,LVA,IND,2021,1022100036320,13750,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,345,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20210530,LVA,IND,2021,1022100036345,14670,validated,,0,matched,playbyplayv2,1611661319,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100036,401,202658,Danielle Robinson,1611661325,Indiana Fever,3,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20210530,LVA,IND,2021,1022100036401,16640,validated,,0,matched,playbyplayv2,1611661319,202658|1627676|1628927|1629479|1630100,complete,playbyplay_inferred,202633|203029|203833|204324|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100041,7,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,161,1,1,20210601,SEA,IND,2021,10221000417,120,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,17,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20210601,SEA,IND,2021,102210004117,810,validated,1629479,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,26,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210601,SEA,IND,2021,102210004126,1160,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,39,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,1,20210601,SEA,IND,2021,102210004139,1790,validated,1628909,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,247,202658,Danielle Robinson,1611661325,Indiana Fever,2,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20210601,SEA,IND,2021,1022100041247,11710,validated,1627676,1,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,267,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,2,1,0,20210601,SEA,IND,2021,1022100041267,12440,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,274,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20210601,SEA,IND,2021,1022100041274,12840,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,309,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,0,20210601,SEA,IND,2021,1022100041309,14380,validated,,0,matched,playbyplayv2,1611661328,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|203855|1627668|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100041,389,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20210601,SEA,IND,2021,1022100041389,17460,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628927|1630100|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100041,398,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,25,466,1,0,20210601,SEA,IND,2021,1022100041398,18000,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1628927|1630100|1630438,complete,playbyplay_inferred,200676|202259|204319|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100044,38,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210603,LAS,IND,2021,102210004438,1850,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,212,202658,Danielle Robinson,1611661325,Indiana Fever,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,0,20210603,LAS,IND,2021,1022100044212,9330,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628927|1630438,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,216,202658,Danielle Robinson,1611661325,Indiana Fever,2,4,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,0,20210603,LAS,IND,2021,1022100044216,9530,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628927|1630438,complete,playbyplay_inferred,201911|204320|1627678|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,291,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,106,1,0,20210603,LAS,IND,2021,1022100044291,12970,validated,,0,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,316,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20210603,LAS,IND,2021,1022100044316,14590,validated,1628909,1,matched,playbyplayv2,1611661320,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201911|204320|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100044,380,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210603,LAS,IND,2021,1022100044380,17670,validated,,0,matched,playbyplayv2,1611661320,202638|202658|1628909|1628927|1630100,complete,playbyplay_inferred,201911|204320|204365|1627678|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100044,458,202658,Danielle Robinson,1611661325,Indiana Fever,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,1,20210603,LAS,IND,2021,1022100044458,22240,validated,202638,1,matched,playbyplayv2,1611661320,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,1627678|1628269|1628279|1630099|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100054,7,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20210609,CHI,IND,2021,10221000547,250,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100054,253,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210609,CHI,IND,2021,1022100054253,10330,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1630100,complete,playbyplay_inferred,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,285,202658,Danielle Robinson,1611661325,Indiana Fever,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210609,CHI,IND,2021,1022100054285,11710,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,354,202658,Danielle Robinson,1611661325,Indiana Fever,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210609,CHI,IND,2021,1022100054354,15200,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100054,370,202658,Danielle Robinson,1611661325,Indiana Fever,3,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210609,CHI,IND,2021,1022100054370,16270,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,414,202658,Danielle Robinson,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-4,437,1,0,20210609,CHI,IND,2021,1022100054414,18000,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628927|1629479,complete,playbyplay_inferred,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100054,431,202658,Danielle Robinson,1611661325,Indiana Fever,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20210609,CHI,IND,2021,1022100054431,18560,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201496|201516|203828|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100054,504,202658,Danielle Robinson,1611661325,Indiana Fever,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20210609,CHI,IND,2021,1022100054504,21420,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100059,15,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210612,IND,CHI,2021,102210005915,510,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,54,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210612,IND,CHI,2021,102210005954,2820,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,237,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,138,1,0,20210612,IND,CHI,2021,1022100059237,10670,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1627676|1628909|1629479,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,287,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20210612,IND,CHI,2021,1022100059287,12210,validated,,0,matched,playbyplayv2,1611661329,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100059,344,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,20210612,IND,CHI,2021,1022100059344,14590,validated,,0,matched,playbyplayv2,1611661329,202650|202658|1628263|1629479|1630438,complete,playbyplay_inferred,201496|201516|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1022100065,9,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20210615,IND,SEA,2021,10221000659,320,validated,1627676,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,57,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20210615,IND,SEA,2021,102210006557,3180,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,292,202658,Danielle Robinson,1611661325,Indiana Fever,3,8,6,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,44,1,0,20210615,IND,SEA,2021,1022100065292,13140,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100065,301,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210615,IND,SEA,2021,1022100065301,13920,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,13,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,172,1,0,20210617,IND,SEA,2021,102210006913,630,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,39,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,1,20210617,IND,SEA,2021,102210006939,2210,validated,202638,1,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,43,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20210617,IND,SEA,2021,102210006943,2380,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,280,202658,Danielle Robinson,1611661325,Indiana Fever,3,9,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20210617,IND,SEA,2021,1022100069280,12100,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,296,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210617,IND,SEA,2021,1022100069296,13240,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,318,202658,Danielle Robinson,1611661325,Indiana Fever,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,158,1,0,20210617,IND,SEA,2021,1022100069318,14340,validated,,0,matched,playbyplayv2,1611661328,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100069,510,202658,Danielle Robinson,1611661325,Indiana Fever,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210617,IND,SEA,2021,1022100069510,22390,validated,,0,matched,playbyplayv2,1611661328,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100076,10,202658,Danielle Robinson,1611661325,Indiana Fever,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,1,20210619,WAS,IND,2021,102210007610,310,validated,1628909,1,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,44,202658,Danielle Robinson,1611661325,Indiana Fever,1,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,110,1,1,20210619,WAS,IND,2021,102210007644,1810,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,53,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20210619,WAS,IND,2021,102210007653,2490,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,76,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20210619,WAS,IND,2021,102210007676,3500,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred,202250|203849|204333|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,244,202658,Danielle Robinson,1611661325,Indiana Fever,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,84,1,1,20210619,WAS,IND,2021,1022100076244,10040,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,253,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20210619,WAS,IND,2021,1022100076253,10500,validated,,0,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|203849|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,321,202658,Danielle Robinson,1611661325,Indiana Fever,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20210619,WAS,IND,2021,1022100076321,13440,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,344,202658,Danielle Robinson,1611661325,Indiana Fever,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20210619,WAS,IND,2021,1022100076344,14750,validated,,0,matched,playbyplayv2,1611661322,202638|202650|202658|1628909|1628927,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,376,202658,Danielle Robinson,1611661325,Indiana Fever,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20210619,WAS,IND,2021,1022100076376,16220,validated,202638,1,matched,playbyplayv2,1611661322,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred,201507|201919|202250|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,441,202658,Danielle Robinson,1611661325,Indiana Fever,4,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20210619,WAS,IND,2021,1022100076441,20250,validated,,0,matched,playbyplayv2,1611661322,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100076,445,202658,Danielle Robinson,1611661325,Indiana Fever,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210619,WAS,IND,2021,1022100076445,20440,validated,,0,matched,playbyplayv2,1611661322,202658|1627676|1628909|1629479|1630043,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100083,21,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,1,20210624,IND,DAL,2021,102210008321,790,validated,202638,1,matched,playbyplayv2,1611661321,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,25,202658,Danielle Robinson,1611661325,Indiana Fever,1,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20210624,IND,DAL,2021,102210008325,1250,validated,,0,matched,playbyplayv2,1611661321,202638|202650|202658|1627676|1628909,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100083,166,202658,Danielle Robinson,1611661325,Indiana Fever,2,8,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20210624,IND,DAL,2021,1022100083166,7040,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100083,175,202658,Danielle Robinson,1611661325,Indiana Fever,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,206,1,0,20210624,IND,DAL,2021,1022100083175,7450,validated,,0,matched,playbyplayv2,1611661321,202638|202658|1627676|1628927|1629479,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
