GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100075,96,201516,Allie Quigley,1611661329,Chicago Sky,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,141,1,0,20210619,CHI,CON,2021,102210007596,4950,validated,,0,matched,playbyplayv2,1611661323,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,201886|201896|1628242|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,129,201516,Allie Quigley,1611661329,Chicago Sky,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,119,1,0,20210619,CHI,CON,2021,1022100075129,6340,validated,,0,matched,playbyplayv2,1611661323,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,155,201516,Allie Quigley,1611661329,Chicago Sky,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,62,1,0,20210619,CHI,CON,2021,1022100075155,7750,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201896|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,161,201516,Allie Quigley,1611661329,Chicago Sky,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,152,1,1,20210619,CHI,CON,2021,1022100075161,7820,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,165,201516,Allie Quigley,1611661329,Chicago Sky,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,172,1,1,20210619,CHI,CON,2021,1022100075165,8150,validated,203828,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,170,201516,Allie Quigley,1611661329,Chicago Sky,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20210619,CHI,CON,2021,1022100075170,8400,validated,201496,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|202662|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,327,201516,Allie Quigley,1611661329,Chicago Sky,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20210619,CHI,CON,2021,1022100075327,15000,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,336,201516,Allie Quigley,1611661329,Chicago Sky,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20210619,CHI,CON,2021,1022100075336,15530,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100075,364,201516,Allie Quigley,1611661329,Chicago Sky,3,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20210619,CHI,CON,2021,1022100075364,16860,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,388,201516,Allie Quigley,1611661329,Chicago Sky,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20210619,CHI,CON,2021,1022100075388,17730,validated,,0,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|1628242|1629492|1629567,complete,playbyplay_inferred
Shot Chart Detail,1022100075,403,201516,Allie Quigley,1611661329,Chicago Sky,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,33,1,1,20210619,CHI,CON,2021,1022100075403,18240,validated,1628922,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,407,201516,Allie Quigley,1611661329,Chicago Sky,4,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20210619,CHI,CON,2021,1022100075407,18430,validated,1628890,1,matched,playbyplayv2,1611661323,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,201886|201896|202662|1628242|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100075,505,201516,Allie Quigley,1611661329,Chicago Sky,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20210619,CHI,CON,2021,1022100075505,22570,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100080,112,201516,Allie Quigley,1611661329,Chicago Sky,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20210622,NYL,CHI,2021,1022100080112,4740,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,114,201516,Allie Quigley,1611661329,Chicago Sky,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,20210622,NYL,CHI,2021,1022100080114,4840,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100080,132,201516,Allie Quigley,1611661329,Chicago Sky,1,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20210622,NYL,CHI,2021,1022100080132,5320,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,135,201516,Allie Quigley,1611661329,Chicago Sky,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,0,20210622,NYL,CHI,2021,1022100080135,5610,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,139,201516,Allie Quigley,1611661329,Chicago Sky,1,0,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20210622,NYL,CHI,2021,1022100080139,5880,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1629477|1630119|1630127|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,172,201516,Allie Quigley,1611661329,Chicago Sky,2,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20210622,NYL,CHI,2021,1022100080172,7590,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204329|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100080,191,201516,Allie Quigley,1611661329,Chicago Sky,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20210622,NYL,CHI,2021,1022100080191,8360,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,364,201516,Allie Quigley,1611661329,Chicago Sky,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20210622,NYL,CHI,2021,1022100080364,16580,validated,201496,1,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100080,397,201516,Allie Quigley,1611661329,Chicago Sky,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,78,1,0,20210622,NYL,CHI,2021,1022100080397,17930,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100080,429,201516,Allie Quigley,1611661329,Chicago Sky,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20210622,NYL,CHI,2021,1022100080429,18820,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,438,201516,Allie Quigley,1611661329,Chicago Sky,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20210622,NYL,CHI,2021,1022100080438,19630,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100080,446,201516,Allie Quigley,1611661329,Chicago Sky,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210622,NYL,CHI,2021,1022100080446,20160,validated,,0,matched,playbyplayv2,1611661313,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,204329|1628244|1629477|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100084,84,201516,Allie Quigley,1611661329,Chicago Sky,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210624,NYL,CHI,2021,102210008484,4180,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100084,92,201516,Allie Quigley,1611661329,Chicago Sky,1,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,211,1,0,20210624,NYL,CHI,2021,102210008492,4780,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204335|1629477|1630119|1630127|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100084,130,201516,Allie Quigley,1611661329,Chicago Sky,2,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20210624,NYL,CHI,2021,1022100084130,6200,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204329|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100084,137,201516,Allie Quigley,1611661329,Chicago Sky,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20210624,NYL,CHI,2021,1022100084137,6470,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204329|1628244|1629477|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100084,153,201516,Allie Quigley,1611661329,Chicago Sky,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,98,213,1,1,20210624,NYL,CHI,2021,1022100084153,6880,validated,1628890,1,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|1628244|1629477|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,179,201516,Allie Quigley,1611661329,Chicago Sky,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,150,1,1,20210624,NYL,CHI,2021,1022100084179,7980,validated,202664,1,matched,playbyplayv2,1611661313,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,200,201516,Allie Quigley,1611661329,Chicago Sky,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20210624,NYL,CHI,2021,1022100084200,8600,validated,,0,matched,playbyplayv2,1611661313,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,357,201516,Allie Quigley,1611661329,Chicago Sky,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,234,1,0,20210624,NYL,CHI,2021,1022100084357,15910,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204335|1630119|1630131|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100084,388,201516,Allie Quigley,1611661329,Chicago Sky,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20210624,NYL,CHI,2021,1022100084388,17230,validated,1627674,1,matched,playbyplayv2,1611661313,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1629477|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,439,201516,Allie Quigley,1611661329,Chicago Sky,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20210624,NYL,CHI,2021,1022100084439,19340,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100084,441,201516,Allie Quigley,1611661329,Chicago Sky,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20210624,NYL,CHI,2021,1022100084441,19370,validated,,0,matched,playbyplayv2,1611661313,201516|1628882|1628890|1628922|1630113,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630131,complete,playbyplay_inferred
Shot Chart Detail,1022100084,484,201516,Allie Quigley,1611661329,Chicago Sky,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20210624,NYL,CHI,2021,1022100084484,20820,validated,202664,1,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204296|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100084,497,201516,Allie Quigley,1611661329,Chicago Sky,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,28,1,0,20210624,NYL,CHI,2021,1022100084497,21540,validated,,0,matched,playbyplayv2,1611661313,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204335|1628244|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100090,118,201516,Allie Quigley,1611661329,Chicago Sky,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,228,1,0,20210627,CON,CHI,2021,1022100090118,5740,validated,,0,matched,playbyplayv2,1611661323,201516|1627674|1628882|1628922|1630113,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100090,150,201516,Allie Quigley,1611661329,Chicago Sky,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,152,1,1,20210627,CON,CHI,2021,1022100090150,7330,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1628890,complete,playbyplay_inferred,201896|1628242|1628280|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100090,245,201516,Allie Quigley,1611661329,Chicago Sky,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,111,1,0,20210627,CON,CHI,2021,1022100090245,11970,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100090,247,201516,Allie Quigley,1611661329,Chicago Sky,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,39,1,1,20210627,CON,CHI,2021,1022100090247,12000,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,201886|201896|202662|1628280|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100090,324,201516,Allie Quigley,1611661329,Chicago Sky,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,30,1,1,20210627,CON,CHI,2021,1022100090324,15750,validated,203828,1,matched,playbyplayv2,1611661323,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,352,201516,Allie Quigley,1611661329,Chicago Sky,3,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210627,CON,CHI,2021,1022100090352,17140,validated,,0,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,359,201516,Allie Quigley,1611661329,Chicago Sky,3,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,1,20210627,CON,CHI,2021,1022100090359,17540,validated,202664,1,matched,playbyplayv2,1611661323,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|202662|1628280|1629492,complete,playbyplay_inferred
Shot Chart Detail,1022100090,527,201516,Allie Quigley,1611661329,Chicago Sky,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,191,1,0,20210627,CON,CHI,2021,1022100090527,23380,validated,,0,matched,playbyplayv2,1611661323,201516|1628882|1628922|1630113|1630389,complete,playbyplay_inferred,1629492|1629567|1630096|1630097|1630120,complete,playbyplay_inferred
Shot Chart Detail,1022100094,59,201516,Allie Quigley,1611661329,Chicago Sky,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20210630,DAL,CHI,2021,102210009459,2810,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,71,201516,Allie Quigley,1611661329,Chicago Sky,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20210630,DAL,CHI,2021,102210009471,3470,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,124,201516,Allie Quigley,1611661329,Chicago Sky,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20210630,DAL,CHI,2021,1022100094124,5950,validated,1630389,1,matched,playbyplayv2,1611661321,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,204330|1628277|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100094,140,201516,Allie Quigley,1611661329,Chicago Sky,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20210630,DAL,CHI,2021,1022100094140,6300,validated,,0,matched,playbyplayv2,1611661321,201516|1628890|1628922|1630113|1630389,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,172,201516,Allie Quigley,1611661329,Chicago Sky,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210630,DAL,CHI,2021,1022100094172,7710,validated,1630113,1,matched,playbyplayv2,1611661321,201516|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100094,226,201516,Allie Quigley,1611661329,Chicago Sky,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20210630,DAL,CHI,2021,1022100094226,9530,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100094,238,201516,Allie Quigley,1611661329,Chicago Sky,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20210630,DAL,CHI,2021,1022100094238,10030,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203828|1627674,complete,playbyplay_inferred,204330|1627669|1628277|1629497|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100094,293,201516,Allie Quigley,1611661329,Chicago Sky,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,140,1,1,20210630,DAL,CHI,2021,1022100094293,11820,validated,202664,1,matched,playbyplayv2,1611661321,201516|202664|1628882|1628922|1630113,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,391,201516,Allie Quigley,1611661329,Chicago Sky,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20210630,DAL,CHI,2021,1022100094391,15220,validated,1627674,1,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,204330|1627669|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100094,417,201516,Allie Quigley,1611661329,Chicago Sky,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,0,20210630,DAL,CHI,2021,1022100094417,16480,validated,,0,matched,playbyplayv2,1611661321,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100098,78,201516,Allie Quigley,1611661329,Chicago Sky,1,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210702,DAL,CHI,2021,102210009878,4390,validated,202664,1,matched,playbyplayv2,1611661321,201496|201516|202664|1627674|1630113,complete,playbyplay_inferred,204330|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,93,201516,Allie Quigley,1611661329,Chicago Sky,1,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20210702,DAL,CHI,2021,102210009893,5120,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,104,201516,Allie Quigley,1611661329,Chicago Sky,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,0,20210702,DAL,CHI,2021,1022100098104,5950,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1627674|1630113|1630389,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,358,201516,Allie Quigley,1611661329,Chicago Sky,3,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,1,20210702,DAL,CHI,2021,1022100098358,17780,validated,1628890,1,matched,playbyplayv2,1611661321,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,362,201516,Allie Quigley,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20210702,DAL,CHI,2021,1022100098362,18000,validated,,0,matched,playbyplayv2,1611661321,201496|201516|1628882|1628890|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,374,201516,Allie Quigley,1611661329,Chicago Sky,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20210702,DAL,CHI,2021,1022100098374,18820,validated,,0,matched,playbyplayv2,1611661321,201516|203838|1628882|1628890|1628922,complete,playbyplay_inferred,203866|204330|1628277|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100098,496,201516,Allie Quigley,1611661329,Chicago Sky,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20210702,DAL,CHI,2021,1022100098496,23650,validated,,0,matched,playbyplayv2,1611661321,201496|201516|202664|203838|1628890,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
