GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100100,219,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,35,1,0,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,313,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,408,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,0,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100100,417,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,1,20210703,PHO,MIN,2021-22
Shot Chart Detail,1022100108,11,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,32,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,39,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,46,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,74,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,118,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,162,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,172,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,201,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,238,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,92,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,266,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,270,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,280,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,329,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,360,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,383,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,111,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,441,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,443,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,481,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100108,559,203400,Skylar Diggins,1611661317,Phoenix Mercury,5,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20210707,LVA,PHO,2021-22
Shot Chart Detail,1022100112,19,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-15,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,23,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,77,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,160,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,177,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,211,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,242,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,314,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,0,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,385,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,394,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,427,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,439,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-7,1,1,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100112,453,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20210709,PHO,SEA,2021-22
Shot Chart Detail,1022100118,42,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,114,1,1,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,60,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,4,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,64,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,169,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,238,1,1,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,198,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,224,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,241,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,256,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,261,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,334,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,352,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,9,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,168,1,0,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,394,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,1,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100118,439,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20210711,SEA,PHO,2021-22
Shot Chart Detail,1022100123,35,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-20,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,64,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,224,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,220,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,235,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,328,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,336,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,363,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,381,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-3,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,383,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,410,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100123,550,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20210815,PHO,ATL,2021-22
Shot Chart Detail,1022100129,13,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100129,24,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-12,1,1,20210817,PHO,IND,2021-22
Shot Chart Detail,1022100133,54,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,83,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,321,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,374,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,384,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,390,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,406,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,491,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,503,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100133,517,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,98,1,0,20210819,PHO,WAS,2021-22
Shot Chart Detail,1022100137,85,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,119,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,89,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,129,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,92,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,110,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,1,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,143,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,188,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,154,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,285,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,313,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,367,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,0,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,450,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,483,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,496,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100137,522,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210821,ATL,PHO,2021-22
Shot Chart Detail,1022100145,26,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,30,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-158,172,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,44,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,77,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,101,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,169,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,233,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,142,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,271,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,288,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,301,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,310,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,320,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,363,203400,Skylar Diggins,1611661317,Phoenix Mercury,3,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,475,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,47,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,479,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100145,492,203400,Skylar Diggins,1611661317,Phoenix Mercury,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20210825,NYL,PHO,2021-22
Shot Chart Detail,1022100149,36,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,47,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,49,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,61,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,83,203400,Skylar Diggins,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-202,119,1,0,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,180,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,193,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210827,NYL,PHO,2021-22
Shot Chart Detail,1022100149,209,203400,Skylar Diggins,1611661317,Phoenix Mercury,2,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20210827,NYL,PHO,2021-22
