GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100042,558,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210603,NYL,LVA,2021,1022100042558,23100,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204329|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100047,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20210605,WAS,LVA,2021,102210004772,2850,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,83,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,160,1,0,20210605,WAS,LVA,2021,102210004783,3760,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,132,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20210605,WAS,LVA,2021,1022100047132,5680,validated,203029,1,matched,playbyplayv2,1611661322,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|1628286|1628878|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100047,143,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,0,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20210605,WAS,LVA,2021,1022100047143,5940,validated,,0,matched,playbyplayv2,1611661322,204324|1628276|1628932|1629498|1630435,complete,playbyplay_inferred,201507|1628286|1628878|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022100047,361,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,10,1,0,20210605,WAS,LVA,2021,1022100047361,14800,validated,,0,matched,playbyplayv2,1611661322,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100047,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20210605,WAS,LVA,2021,1022100047368,15140,validated,,0,matched,playbyplayv2,1611661322,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628286|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100047,387,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20210605,WAS,LVA,2021,1022100047387,15920,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,389,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,0,20210605,WAS,LVA,2021,1022100047389,15960,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,398,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,82,1,0,20210605,WAS,LVA,2021,1022100047398,16360,validated,,0,matched,playbyplayv2,1611661322,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20210605,WAS,LVA,2021,1022100047505,20510,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,510,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,69,1,0,20210605,WAS,LVA,2021,1022100047510,20780,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,514,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20210605,WAS,LVA,2021,1022100047514,21130,validated,,0,matched,playbyplayv2,1611661322,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,201507|201919|202250|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,554,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20210605,WAS,LVA,2021,1022100047554,23250,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100047,572,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-16,1,1,20210605,WAS,LVA,2021,1022100047572,23590,validated,,0,matched,playbyplayv2,1611661322,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred,201919|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100063,44,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20210613,LVA,DAL,2021,102210006344,2390,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,1627669|1628277|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,72,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,106,1,1,20210613,LVA,DAL,2021,102210006372,3260,validated,1628276,1,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100063,196,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,0,20210613,LVA,DAL,2021,1022100063196,7700,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,223,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,23,1,0,20210613,LVA,DAL,2021,1022100063223,8770,validated,,0,matched,playbyplayv2,1611661321,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629481|1629497|1630112|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,268,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20210613,LVA,DAL,2021,1022100063268,10160,validated,203833,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022100063,279,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,1,20210613,LVA,DAL,2021,1022100063279,10400,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,362,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210613,LVA,DAL,2021,1022100063362,12790,validated,1629498,1,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,375,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20210613,LVA,DAL,2021,1022100063375,13670,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630149|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100063,387,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210613,LVA,DAL,2021,1022100063387,14340,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,400,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20210613,LVA,DAL,2021,1022100063400,14730,validated,203029,1,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|1627669|1629481|1630093|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,426,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-15,1,1,20210613,LVA,DAL,2021,1022100063426,15310,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,436,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,53,1,0,20210613,LVA,DAL,2021,1022100063436,15720,validated,,0,matched,playbyplayv2,1611661321,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203866|204330|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,505,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20210613,LVA,DAL,2021,1022100063505,18570,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,1629481|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,530,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20210613,LVA,DAL,2021,1022100063530,19520,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,558,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,170,1,0,20210613,LVA,DAL,2021,1022100063558,20760,validated,,0,matched,playbyplayv2,1611661321,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,586,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,120,1,0,20210613,LVA,DAL,2021,1022100063586,21980,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,595,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20210613,LVA,DAL,2021,1022100063595,22350,validated,,0,matched,playbyplayv2,1611661321,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100063,607,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,2,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,1,20210613,LVA,DAL,2021,1022100063607,22630,validated,,0,matched,playbyplayv2,1611661321,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,203866|204330|1627669|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022100067,33,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,0,20210615,LVA,NYL,2021,102210006733,1600,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210615,LVA,NYL,2021,102210006737,1790,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,45,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,6,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20210615,LVA,NYL,2021,102210006745,2230,validated,203833,1,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,79,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,0,20210615,LVA,NYL,2021,102210006779,3930,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204296|204334|204335|1628244|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,224,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,1,20210615,LVA,NYL,2021,1022100067224,10410,validated,204324,1,matched,playbyplayv2,1611661313,204324|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,304,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20210615,LVA,NYL,2021,1022100067304,13600,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,347,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20210615,LVA,NYL,2021,1022100067347,15370,validated,203029,1,matched,playbyplayv2,1611661313,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100067,358,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,24,1,1,20210615,LVA,NYL,2021,1022100067358,15660,validated,203833,1,matched,playbyplayv2,1611661313,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred,204296|204334|1628244|1630119|1630127,complete,playbyplay_inferred
Shot Chart Detail,1022100067,488,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,0,20210615,LVA,NYL,2021,1022100067488,21070,validated,,0,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,204296|204334|204335|1630119|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,7,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20210617,LVA,NYL,2021,10221000737,140,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,15,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20210617,LVA,NYL,2021,102210007315,800,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,18,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20210617,LVA,NYL,2021,102210007318,870,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,20,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210617,LVA,NYL,2021,102210007320,870,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,70,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210617,LVA,NYL,2021,102210007370,2820,validated,203833,1,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1628244|1630119|1630127|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,102,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20210617,LVA,NYL,2021,1022100073102,3770,validated,,0,matched,playbyplayv2,1611661313,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,204334|1629477|1630119|1630127|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,181,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,9,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210617,LVA,NYL,2021,1022100073181,6350,validated,1628276,1,matched,playbyplayv2,1611661313,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100073,368,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,138,1,0,20210617,LVA,NYL,2021,1022100073368,13300,validated,,0,matched,playbyplayv2,1611661313,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,204335|1628244|1630119|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,415,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,1,20210617,LVA,NYL,2021,1022100073415,15250,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,417,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20210617,LVA,NYL,2021,1022100073417,15530,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,419,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210617,LVA,NYL,2021,1022100073419,15560,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,421,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20210617,LVA,NYL,2021,1022100073421,15620,validated,,0,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,424,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20210617,LVA,NYL,2021,1022100073424,15780,validated,203833,1,matched,playbyplayv2,1611661313,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred,204334|204335|1628244|1630119|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100073,461,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20210617,LVA,NYL,2021,1022100073461,16840,validated,1628276,1,matched,playbyplayv2,1611661313,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100086,26,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20210625,MIN,LVA,2021,102210008626,1240,validated,1629498,1,matched,playbyplayv2,1611661324,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,29,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210625,MIN,LVA,2021,102210008629,1430,validated,,0,matched,playbyplayv2,1611661324,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,58,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,1,20210625,MIN,LVA,2021,102210008658,3030,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,61,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,146,1,0,20210625,MIN,LVA,2021,102210008661,3350,validated,,0,matched,playbyplayv2,1611661324,203029|203833|204324|1628917|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,75,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20210625,MIN,LVA,2021,102210008675,3990,validated,203833,1,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100086,81,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,0,20210625,MIN,LVA,2021,102210008681,4580,validated,,0,matched,playbyplayv2,1611661324,202633|203833|204324|1628276|1628932,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
