GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100105,86,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20210704,LAS,SEA,2021,102210010586,4160,validated,203855,1,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|1627678|1628279|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100105,109,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20210704,LAS,SEA,2021,1022100105109,5550,validated,202259,1,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,152,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210704,LAS,SEA,2021,1022100105152,7220,validated,1628886,1,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,204365|1627678|1628279|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,320,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20210704,LAS,SEA,2021,1022100105320,15770,validated,,0,matched,playbyplayv2,1611661320,100720|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,357,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210704,LAS,SEA,2021,1022100105357,17440,validated,,0,matched,playbyplayv2,1611661320,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,364,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,5,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210704,LAS,SEA,2021,1022100105364,17950,validated,1629568,1,matched,playbyplayv2,1611661320,202259|1627668|1628886|1629496|1629568,complete,playbyplay_inferred,1627678|1628279|1628317|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,408,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20210704,LAS,SEA,2021,1022100105408,19510,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100105,449,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20210704,LAS,SEA,2021,1022100105449,20950,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204365|1628269|1628279|1628317|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100105,473,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210704,LAS,SEA,2021,1022100105473,22190,validated,,0,matched,playbyplayv2,1611661320,100720|202259|203855|1627668|1629496,complete,playbyplay_inferred,204365|1627678|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,76,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,1,20210707,SEA,LAS,2021,102210010976,3950,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1629496,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100109,172,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210707,SEA,LAS,2021,1022100109172,7700,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,204365|1628269|1628279|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,350,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20210707,SEA,LAS,2021,1022100109350,16280,validated,,0,matched,playbyplayv2,1611661320,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1627678|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,368,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,20210707,SEA,LAS,2021,1022100109368,17150,validated,,0,matched,playbyplayv2,1611661320,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100109,401,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210707,SEA,LAS,2021,1022100109401,18390,validated,,0,matched,playbyplayv2,1611661320,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,1627678|1628269|1630099|1630100|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100109,480,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,0,20210707,SEA,LAS,2021,1022100109480,21680,validated,,0,matched,playbyplayv2,1611661320,100720|204319|1627668|1628886|1629496,complete,playbyplay_inferred,204320|204365|1628269|1628279|1630441,complete,playbyplay_inferred
Shot Chart Detail,1022100120,73,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20210815,CHI,SEA,2021,102210012073,3770,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,85,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20210815,CHI,SEA,2021,102210012085,4300,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,96,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210815,CHI,SEA,2021,102210012096,4880,validated,203855,1,matched,playbyplayv2,1611661329,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,111,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20210815,CHI,SEA,2021,1022100120111,5310,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1628886|1629496|1629568,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-8,323,1,0,20210815,CHI,SEA,2021,1022100120145,6000,validated,,0,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,156,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20210815,CHI,SEA,2021,1022100120156,6450,validated,204319,1,matched,playbyplayv2,1611661329,203855|204319|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,220,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210815,CHI,SEA,2021,1022100120220,8800,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,361,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210815,CHI,SEA,2021,1022100120361,14600,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,367,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210815,CHI,SEA,2021,1022100120367,14810,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,411,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,23,1,1,20210815,CHI,SEA,2021,1022100120411,16520,validated,202259,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,423,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20210815,CHI,SEA,2021,1022100120423,16920,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|1627674|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,450,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20210815,CHI,SEA,2021,1022100120450,18250,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,452,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,CHI,SEA,2021,1022100120452,18290,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1629496|1629568|1630461,complete,playbyplay_inferred,201516|203828|1628890|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,500,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210815,CHI,SEA,2021,1022100120500,20350,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|203838|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,531,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20210815,CHI,SEA,2021,1022100120531,21560,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,571,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,1,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210815,CHI,SEA,2021,1022100120571,23200,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,581,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210815,CHI,SEA,2021,1022100120581,23830,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,621,1629496,Ezi Magbegor,1611661328,Seattle Storm,5,3,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20210815,CHI,SEA,2021,1022100120621,24830,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,635,1629496,Ezi Magbegor,1611661328,Seattle Storm,5,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210815,CHI,SEA,2021,1022100120635,25530,validated,1628920,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100131,155,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20210818,NYL,SEA,2021,1022100131155,7650,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1629496|1629568|1630461,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,174,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20210818,NYL,SEA,2021,1022100131174,8590,validated,,0,matched,playbyplayv2,1611661313,202259|204332|1628886|1629496|1629568,complete,playbyplay_inferred,203827|204296|1629477|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,343,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20210818,NYL,SEA,2021,1022100131343,16590,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,385,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20210818,NYL,SEA,2021,1022100131385,18000,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1628920|1629496|1629568,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,422,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20210818,NYL,SEA,2021,1022100131422,19980,validated,204319,1,matched,playbyplayv2,1611661313,202259|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,96,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20210820,NYL,SEA,2021,102210013596,4900,validated,100720,1,matched,playbyplayv2,1611661313,100720|203855|204319|1629478|1629496,complete,playbyplay_inferred,204296|204335|1628244|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,116,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210820,NYL,SEA,2021,1022100135116,5520,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,118,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20210820,NYL,SEA,2021,1022100135118,5540,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1628886|1629478|1629496,complete,playbyplay_inferred,204296|1628244|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,1,20210820,NYL,SEA,2021,1022100135145,6820,validated,202259,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,153,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20210820,NYL,SEA,2021,1022100135153,7510,validated,203855,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,169,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20210820,NYL,SEA,2021,1022100135169,8500,validated,,0,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,419,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210820,NYL,SEA,2021,1022100135419,18800,validated,1627668,1,matched,playbyplayv2,1611661313,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203827|204296|204335|1628244|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100140,116,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20210822,WAS,SEA,2021,1022100140116,5400,validated,203855,1,matched,playbyplayv2,1611661322,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|203399|203849|1628278|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100140,145,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20210822,WAS,SEA,2021,1022100140145,6610,validated,1628886,1,matched,playbyplayv2,1611661322,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,201507|202250|203399|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,208,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20210822,WAS,SEA,2021,1022100140208,9330,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,359,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20210822,WAS,SEA,2021,1022100140359,15720,validated,203855,1,matched,playbyplayv2,1611661322,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100140,376,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20210822,WAS,SEA,2021,1022100140376,16840,validated,1628886,1,matched,playbyplayv2,1611661322,203855|204319|1627668|1628886|1629496,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100140,423,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20210822,WAS,SEA,2021,1022100140423,18460,validated,203855,1,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,445,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20210822,WAS,SEA,2021,1022100140445,19270,validated,,0,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,451,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,1,20210822,WAS,SEA,2021,1022100140451,19510,validated,1629478,1,matched,playbyplayv2,1611661322,202259|203855|1628886|1629478|1629496,complete,playbyplay_inferred,201507|203399|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100141,135,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20210824,MIN,SEA,2021,1022100141135,6120,validated,,0,matched,playbyplayv2,1611661324,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,141,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210824,MIN,SEA,2021,1022100141141,6400,validated,,0,matched,playbyplayv2,1611661324,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203406|203831|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100141,159,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210824,MIN,SEA,2021,1022100141159,7250,validated,1627668,1,matched,playbyplayv2,1611661324,202259|203855|1627668|1628886|1629496,complete,playbyplay_inferred,203406|203831|1627672|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022100141,480,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210824,MIN,SEA,2021,1022100141480,21890,validated,1629478,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100141,513,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210824,MIN,SEA,2021,1022100141513,23650,validated,,0,matched,playbyplayv2,1611661324,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100141,516,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210824,MIN,SEA,2021,1022100141516,23870,validated,1629478,1,matched,playbyplayv2,1611661324,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,201480|203024|203406|203825|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022100150,68,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210827,SEA,CHI,2021,102210015068,3730,validated,,0,matched,playbyplayv2,1611661329,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,79,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20210827,SEA,CHI,2021,102210015079,4340,validated,,0,matched,playbyplayv2,1611661329,100720|1627668|1628886|1629478|1629496,complete,playbyplay_inferred,201496|202664|203838|1627674|1628890,complete,playbyplay_inferred
