GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100122,534,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20210815,LVA,WAS,2021-22
Shot Chart Detail,1022100128,134,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,98,1,0,20210817,LVA,WAS,2021-22
Shot Chart Detail,1022100128,217,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,0,20210817,LVA,WAS,2021-22
Shot Chart Detail,1022100143,152,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20210824,CON,LVA,2021-22
Shot Chart Detail,1022100143,275,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,1,20210824,CON,LVA,2021-22
Shot Chart Detail,1022100143,400,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20210824,CON,LVA,2021-22
Shot Chart Detail,1022100143,460,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20210824,CON,LVA,2021-22
Shot Chart Detail,1022100143,469,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,0,20210824,CON,LVA,2021-22
Shot Chart Detail,1022100146,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,134,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,174,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,380,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,21,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,404,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100146,444,1629498,Jackie Young,1611661319,Las Vegas Aces,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,101,1,0,20210826,ATL,LVA,2021-22
Shot Chart Detail,1022100151,33,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,149,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,191,1629498,Jackie Young,1611661319,Las Vegas Aces,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,24,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,295,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,409,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,10,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100151,521,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,0,20210828,IND,LVA,2021-22
Shot Chart Detail,1022100161,18,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,20,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,101,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,129,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,227,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,236,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,265,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,289,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100161,292,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20210902,LVA,CHI,2021-22
Shot Chart Detail,1022100165,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,76,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,202,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-14,1,1,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,206,1629498,Jackie Young,1611661319,Las Vegas Aces,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,103,1,1,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,250,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,265,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,158,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,326,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,146,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,334,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,336,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100165,441,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,177,1,0,20210905,CHI,LVA,2021-22
Shot Chart Detail,1022100171,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,73,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,98,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,86,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,120,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,92,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,200,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,234,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,284,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,83,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,296,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,303,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,314,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,318,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,355,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,372,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,387,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,136,1,0,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,429,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,215,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,437,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,158,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,465,1629498,Jackie Young,1611661319,Las Vegas Aces,4,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100171,491,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,88,1,1,20210908,LVA,MIN,2021-22
Shot Chart Detail,1022100180,32,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,185,1,1,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,41,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,1,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,97,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,140,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-12,368,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,209,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,54,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,220,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,274,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,369,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,446,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,462,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100180,494,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20210913,LVA,DAL,2021-22
Shot Chart Detail,1022100186,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,50,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,132,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,84,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,110,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,119,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,285,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,377,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100186,493,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20210917,CHI,LVA,2021-22
Shot Chart Detail,1022100189,9,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,17,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,38,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,62,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,268,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,288,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,356,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,2,1,0,20210919,PHO,LVA,2021-22
Shot Chart Detail,1022100189,490,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210919,PHO,LVA,2021-22
