GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100092,27,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210629,ATL,NYL,2021,102210009227,1250,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,132,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210629,ATL,NYL,2021,1022100092132,6690,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred,204335|1630119|1630127|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100092,459,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,3,1,0,20210629,ATL,NYL,2021,1022100092459,21450,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100092,461,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210629,ATL,NYL,2021,1022100092461,21490,validated,,0,matched,playbyplayv2,1611661313,203824|204322|204323|1627675|1630150,complete,playbyplay_inferred,204335|1628244|1629477|1630131|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100101,8,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20210702,SEA,ATL,2021,10221001018,260,validated,204325,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,23,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,8,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20210702,SEA,ATL,2021,102210010123,1140,validated,1627675,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,31,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20210702,SEA,ATL,2021,102210010131,1720,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,45,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20210702,SEA,ATL,2021,102210010145,2170,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,247,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210702,SEA,ATL,2021,1022100101247,10560,validated,1628881,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred
Shot Chart Detail,1022100101,272,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210702,SEA,ATL,2021,1022100101272,11840,validated,204325,1,matched,playbyplayv2,1611661328,204322|204325|1627675|1628881|1630150,complete,playbyplay_inferred,100720|204319|1627668|1629478|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022100101,304,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20210702,SEA,ATL,2021,1022100101304,13270,validated,1627675,1,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100101,308,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,0,20210702,SEA,ATL,2021,1022100101308,13560,validated,,0,matched,playbyplayv2,1611661328,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022100104,28,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210704,LVA,ATL,2021,102210010428,1470,validated,1630150,1,matched,playbyplayv2,1611661319,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,77,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20210704,LVA,ATL,2021,102210010477,3750,validated,203824,1,matched,playbyplayv2,1611661319,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100104,284,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20210704,LVA,ATL,2021,1022100104284,11730,validated,,0,matched,playbyplayv2,1611661319,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,203029|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100104,347,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,1,20210704,LVA,ATL,2021,1022100104347,14330,validated,203824,1,matched,playbyplayv2,1611661319,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100110,197,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,0,20210709,CON,ATL,2021,1022100110197,9720,validated,,0,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201886|202662|1627673|1629567|1630097,complete,playbyplay_inferred
Shot Chart Detail,1022100110,294,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20210709,CON,ATL,2021,1022100110294,14490,validated,,0,matched,playbyplayv2,1611661323,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100110,462,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210709,CON,ATL,2021,1022100110462,21470,validated,,0,matched,playbyplayv2,1611661323,203403|204322|204325|1627675|1630462,complete,playbyplay_inferred,201886|201896|202662|1627673|1628280,complete,playbyplay_inferred
Shot Chart Detail,1022100117,42,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20210711,ATL,IND,2021,102210011742,1500,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100117,44,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210711,ATL,IND,2021,102210011744,1510,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1628927,complete,playbyplay_inferred
Shot Chart Detail,1022100117,72,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210711,ATL,IND,2021,102210011772,2590,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202658|1627676|1628909|1628927|1630437,complete,playbyplay_inferred
Shot Chart Detail,1022100117,205,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20210711,ATL,IND,2021,1022100117205,8030,validated,,0,matched,playbyplayv2,1611661325,203015|203824|204322|1627675|1628881,complete,playbyplay_inferred,1627676|1628263|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,247,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210711,ATL,IND,2021,1022100117247,9620,validated,1627675,1,matched,playbyplayv2,1611661325,203403|203824|204322|204325|1627675,complete,playbyplay_inferred,1627676|1628263|1628927|1629479|1630438,complete,playbyplay_inferred
Shot Chart Detail,1022100117,333,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210711,ATL,IND,2021,1022100117333,12990,validated,204323,1,matched,playbyplayv2,1611661325,203824|204322|204323|204325|1627675,complete,playbyplay_inferred,202638|202658|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100117,550,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210711,ATL,IND,2021,1022100117550,21820,validated,,0,matched,playbyplayv2,1611661325,203824|204322|204325|1628881|1630462,complete,playbyplay_inferred,202638|202658|1628909|1628927|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022100123,33,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,0,20210815,PHO,ATL,2021,102210012333,1770,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,61,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20210815,PHO,ATL,2021,102210012361,3400,validated,,0,matched,playbyplayv2,1611661317,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,203035|203398|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,267,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,43,1,1,20210815,PHO,ATL,2021,1022100123267,10980,validated,1627675,1,matched,playbyplayv2,1611661317,204322|204325|1627675|1628881|1630462,complete,playbyplay_inferred,100940|203035|203398|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100123,357,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20210815,PHO,ATL,2021,1022100123357,14870,validated,203824,1,matched,playbyplayv2,1611661317,200676|203015|203824|204322|1627675,complete,playbyplay_inferred,100940|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100130,63,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20210817,LAS,ATL,2021,102210013063,3250,validated,1627675,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204365|1628269|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100130,228,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210817,LAS,ATL,2021,1022100130228,9560,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|1627675|1630462,complete,playbyplay_inferred,201911|203014|204365|1628279|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100130,319,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210817,LAS,ATL,2021,1022100130319,13000,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100130,508,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210817,LAS,ATL,2021,1022100130508,21670,validated,203824,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20210819,LAS,ATL,2021,102210013432,1230,validated,204325,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,61,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20210819,LAS,ATL,2021,102210013461,3340,validated,203824,1,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,282,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210819,LAS,ATL,2021,1022100134282,13700,validated,,0,matched,playbyplayv2,1611661320,200676|203824|204322|204325|1627675,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,301,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210819,LAS,ATL,2021,1022100134301,15000,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,201911|203014|204320|204365|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022100134,413,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210819,LAS,ATL,2021,1022100134413,19150,validated,,0,matched,playbyplayv2,1611661320,200676|204322|204325|1627675|1630462,complete,playbyplay_inferred,203014|204365|1628269|1630099|1630100,complete,playbyplay_inferred
Shot Chart Detail,1022100142,7,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210824,ATL,CHI,2021,10221001427,160,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,63,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20210824,ATL,CHI,2021,102210014263,3220,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,163,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210824,ATL,CHI,2021,1022100142163,7190,validated,1628881,1,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,175,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210824,ATL,CHI,2021,1022100142175,7890,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,178,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210824,ATL,CHI,2021,1022100142178,7950,validated,,0,matched,playbyplayv2,1611661329,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred,201516|203828|1627674|1628882|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100142,221,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,0,20210824,ATL,CHI,2021,1022100142221,10060,validated,,0,matched,playbyplayv2,1611661329,203824|204322|204325|204355|1627675,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100142,311,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,5,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210824,ATL,CHI,2021,1022100142311,14880,validated,,0,matched,playbyplayv2,1611661329,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100146,49,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20210826,ATL,LVA,2021,102210014649,2650,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,85,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20210826,ATL,LVA,2021,102210014685,3990,validated,1627675,1,matched,playbyplayv2,1611661319,203403|204322|204355|1627675|1630462,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,176,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20210826,ATL,LVA,2021,1022100146176,7630,validated,,0,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,193,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-11,1,0,20210826,ATL,LVA,2021,1022100146193,8100,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203029|203833|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,235,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,65,1,1,20210826,ATL,LVA,2021,1022100146235,9970,validated,203026,1,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100146,318,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20210826,ATL,LVA,2021,1022100146318,12920,validated,,0,matched,playbyplayv2,1611661319,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100146,425,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20210826,ATL,LVA,2021,1022100146425,17990,validated,1630462,1,matched,playbyplayv2,1611661319,203026|204322|204355|1628881|1630462,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100159,11,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210902,DAL,ATL,2021,102210015911,560,validated,203026,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100159,387,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,8,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20210902,DAL,ATL,2021,1022100159387,18630,validated,,0,matched,playbyplayv2,1611661321,203824|204322|204355|1627675|1628881,complete,playbyplay_inferred,204330|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,30,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20210905,DAL,ATL,2021,102210016630,1730,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,55,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210905,DAL,ATL,2021,102210016655,3070,validated,1628881,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1627669|1628277|1629481|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022100166,68,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20210905,DAL,ATL,2021,102210016668,3780,validated,203824,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1627669|1628277|1629481|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,79,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20210905,DAL,ATL,2021,102210016679,4300,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1627669|1628277|1629481|1630386|1630454,complete,playbyplay_inferred
Shot Chart Detail,1022100166,239,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210905,DAL,ATL,2021,1022100166239,10820,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,1628277|1629481|1630093|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022100166,285,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20210905,DAL,ATL,2021,1022100166285,12640,validated,203026,1,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022100166,295,204322,Elizabeth Williams,1611661330,Atlanta Dream,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,144,1,0,20210905,DAL,ATL,2021,1022100166295,13400,validated,,0,matched,playbyplayv2,1611661321,203026|203824|204322|1627675|1628881,complete,playbyplay_inferred,203866|1628277|1629481|1630093|1630112,complete,playbyplay_inferred
