GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1022100089,22,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,29,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,111,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,129,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,160,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,172,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,325,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,327,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,0,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,381,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,400,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,251,1,0,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,517,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,250,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,522,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100089,526,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20210627,PHO,LAS,2021-22
Shot Chart Detail,1022100096,172,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,232,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,240,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,260,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,378,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,387,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,396,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,398,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,402,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,410,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,535,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,33,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,551,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,576,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,1,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100096,593,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,163,1,0,20210630,LAS,LVA,2021-22
Shot Chart Detail,1022100099,9,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,70,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,14,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,47,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,5,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,82,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,62,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,185,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,5,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,201,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,218,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,170,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,252,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,323,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,0,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,421,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100099,442,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20210702,LAS,LVA,2021-22
Shot Chart Detail,1022100105,104,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210704,LAS,SEA,2021-22
Shot Chart Detail,1022100105,148,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210704,LAS,SEA,2021-22
Shot Chart Detail,1022100105,200,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20210704,LAS,SEA,2021-22
Shot Chart Detail,1022100105,366,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210704,LAS,SEA,2021-22
Shot Chart Detail,1022100105,438,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20210704,LAS,SEA,2021-22
Shot Chart Detail,1022100109,40,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20210707,SEA,LAS,2021-22
Shot Chart Detail,1022100109,82,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,253,1,0,20210707,SEA,LAS,2021-22
Shot Chart Detail,1022100109,115,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,38,1,0,20210707,SEA,LAS,2021-22
Shot Chart Detail,1022100109,158,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20210707,SEA,LAS,2021-22
Shot Chart Detail,1022100119,101,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,254,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,114,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,410,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,414,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100119,435,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210711,LAS,MIN,2021-22
Shot Chart Detail,1022100125,80,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,106,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,191,1,0,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,115,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,147,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,411,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100125,442,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210815,LAS,IND,2021-22
Shot Chart Detail,1022100130,107,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,27,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,136,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,39,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,166,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,54,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,184,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100130,384,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210817,LAS,ATL,2021-22
Shot Chart Detail,1022100134,77,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,113,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,416,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,418,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100134,430,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20210819,LAS,ATL,2021-22
Shot Chart Detail,1022100139,141,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210822,NYL,LAS,2021-22
Shot Chart Detail,1022100139,153,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,195,1,0,20210822,NYL,LAS,2021-22
Shot Chart Detail,1022100139,458,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20210822,NYL,LAS,2021-22
Shot Chart Detail,1022100139,473,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,24,1,1,20210822,NYL,LAS,2021-22
Shot Chart Detail,1022100144,150,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,172,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,448,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,463,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,474,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,504,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,0,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100144,525,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,189,1,1,20210824,WAS,LAS,2021-22
Shot Chart Detail,1022100147,96,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,219,1,0,20210826,CON,LAS,2021-22
Shot Chart Detail,1022100147,404,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210826,CON,LAS,2021-22
Shot Chart Detail,1022100147,415,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210826,CON,LAS,2021-22
Shot Chart Detail,1022100152,18,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,35,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,38,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,208,1,0,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,67,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,0,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,288,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,125,1,0,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,437,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100152,486,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,131,1,0,20210828,CON,LAS,2021-22
Shot Chart Detail,1022100155,43,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,125,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,128,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,146,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,150,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-230,76,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,156,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100155,262,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20210831,IND,LAS,2021-22
Shot Chart Detail,1022100160,107,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,151,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,1,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,155,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,261,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,266,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,173,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,357,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,451,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,424,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,439,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,449,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100160,464,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20210902,MIN,LAS,2021-22
Shot Chart Detail,1022100172,9,1630099,Te'a Cooper,1611661320,Los Angeles Sparks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210909,LAS,CON,2021-22
