GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100081,292,1628920,Mercedes Russell,1611661328,Seattle Storm,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20210622,SEA,WAS,2021,1022100081292,15960,validated,204319,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100081,444,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20210622,SEA,WAS,2021,1022100081444,22250,validated,,0,matched,playbyplayv2,1611661322,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|203849|1628282|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022100091,156,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20210627,LVA,SEA,2021,1022100091156,6910,validated,,0,matched,playbyplayv2,1611661319,100720|200676|202259|203855|1628920,complete,playbyplay_inferred,202633|203029|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1022100091,181,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,44,1,0,20210627,LVA,SEA,2021,1022100091181,8080,validated,,0,matched,playbyplayv2,1611661319,100720|202259|1627668|1628920|1629568,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,253,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20210627,LVA,SEA,2021,1022100091253,11220,validated,1627668,1,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203029|203833|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,396,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20210627,LVA,SEA,2021,1022100091396,16620,validated,1627668,1,matched,playbyplayv2,1611661319,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,202633|203029|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,413,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210627,LVA,SEA,2021,1022100091413,17570,validated,,0,matched,playbyplayv2,1611661319,202259|203855|1627668|1628886|1628920,complete,playbyplay_inferred,203029|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,424,1628920,Mercedes Russell,1611661328,Seattle Storm,3,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20210627,LVA,SEA,2021,1022100091424,17810,validated,,0,matched,playbyplayv2,1611661319,200676|202259|203855|1628886|1628920,complete,playbyplay_inferred,203029|204324|1628276|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,523,1628920,Mercedes Russell,1611661328,Seattle Storm,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210627,LVA,SEA,2021,1022100091523,22330,validated,,0,matched,playbyplayv2,1611661319,100720|1627668|1628886|1628920|1629478,complete,playbyplay_inferred,202633|203833|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100091,598,1628920,Mercedes Russell,1611661328,Seattle Storm,5,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,147,1,0,20210627,LVA,SEA,2021,1022100091598,25330,validated,,0,matched,playbyplayv2,1611661319,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202633|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022100101,29,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210702,SEA,ATL,2021,102210010129,1510,validated,1627668,1,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,167,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20210702,SEA,ATL,2021,1022100101167,7000,validated,,0,matched,playbyplayv2,1611661330,202259|1628886|1628920|1629478|1629568,complete,playbyplay_inferred,203015|203403|203824|204323|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100101,198,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20210702,SEA,ATL,2021,1022100101198,8380,validated,1629478,1,matched,playbyplayv2,1611661330,100720|202259|1628920|1629478|1629568,complete,playbyplay_inferred,203403|203824|204323|204325|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,286,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210702,SEA,ATL,2021,1022100101286,12260,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100101,320,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,0,20210702,SEA,ATL,2021,1022100101320,14230,validated,,0,matched,playbyplayv2,1611661330,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,204322|204323|204325|1627675|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022100105,7,1628920,Mercedes Russell,1611661328,Seattle Storm,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20210704,LAS,SEA,2021,10221001057,160,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100105,265,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210704,LAS,SEA,2021,1022100105265,12460,validated,,0,matched,playbyplayv2,1611661320,100720|202259|1627668|1628920|1629478,complete,playbyplay_inferred,204320|204365|1628269|1628279|1628317,complete,playbyplay_inferred
Shot Chart Detail,1022100109,59,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20210707,SEA,LAS,2021,102210010959,2950,validated,,0,matched,playbyplayv2,1611661320,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,204320|204365|1627678|1628317|1630099,complete,playbyplay_inferred
Shot Chart Detail,1022100112,141,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20210709,PHO,SEA,2021,1022100112141,7260,validated,100720,1,matched,playbyplayv2,1611661317,100720|202259|1628886|1628920|1629478,complete,playbyplay_inferred,201913|203035|203398|1629482|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,273,1628920,Mercedes Russell,1611661328,Seattle Storm,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210709,PHO,SEA,2021,1022100112273,12920,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100112,334,1628920,Mercedes Russell,1611661328,Seattle Storm,3,2,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210709,PHO,SEA,2021,1022100112334,16280,validated,100720,1,matched,playbyplayv2,1611661317,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,452,1628920,Mercedes Russell,1611661328,Seattle Storm,4,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210709,PHO,SEA,2021,1022100112452,21790,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,482,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-14,1,1,20210709,PHO,SEA,2021,1022100112482,23340,validated,1627668,1,matched,playbyplayv2,1611661317,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100112,488,1628920,Mercedes Russell,1611661328,Seattle Storm,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20210709,PHO,SEA,2021,1022100112488,23710,validated,202259,1,matched,playbyplayv2,1611661317,100720|202259|204319|1627668|1628920,complete,playbyplay_inferred,203035|203398|203400|1629488|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,16,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,103,1,0,20210711,SEA,PHO,2021,102210011816,680,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,18,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210711,SEA,PHO,2021,102210011818,710,validated,,0,matched,playbyplayv2,1611661317,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100118,147,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,1,20210711,SEA,PHO,2021,1022100118147,6890,validated,1628886,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1630136,complete,playbyplay_inferred
Shot Chart Detail,1022100118,196,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20210711,SEA,PHO,2021,1022100118196,9540,validated,204319,1,matched,playbyplayv2,1611661317,100720|204319|1628920|1629478|1629568,complete,playbyplay_inferred,201913|203035|203398|203400|1628915,complete,playbyplay_inferred
Shot Chart Detail,1022100118,336,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,1,20210711,SEA,PHO,2021,1022100118336,17270,validated,1628886,1,matched,playbyplayv2,1611661317,202259|1627668|1628886|1628920|1629568,complete,playbyplay_inferred,203035|203398|203400|1628915|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022100120,54,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20210815,CHI,SEA,2021,102210012054,3260,validated,202259,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100120,203,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,0,20210815,CHI,SEA,2021,1022100120203,8210,validated,,0,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|203828|1627674|1628890|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100120,233,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210815,CHI,SEA,2021,1022100120233,9390,validated,,0,matched,playbyplayv2,1611661329,202259|1628886|1628920|1629496|1629568,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,252,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210815,CHI,SEA,2021,1022100120252,10170,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629478,complete,playbyplay_inferred,201496|202664|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1022100120,565,1628920,Mercedes Russell,1611661328,Seattle Storm,4,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,1,20210815,CHI,SEA,2021,1022100120565,22930,validated,1628886,1,matched,playbyplayv2,1611661329,202259|204319|1628886|1628920|1629496,complete,playbyplay_inferred,201496|201516|202664|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100131,24,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20210818,NYL,SEA,2021,102210013124,1520,validated,1628886,1,matched,playbyplayv2,1611661313,203855|204319|1628886|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100131,198,1628920,Mercedes Russell,1611661328,Seattle Storm,2,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20210818,NYL,SEA,2021,1022100131198,9130,validated,204332,1,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100131,205,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,71,1,0,20210818,NYL,SEA,2021,1022100131205,9720,validated,,0,matched,playbyplayv2,1611661313,202259|204319|204332|1628886|1628920,complete,playbyplay_inferred,204296|204335|1629477|1630131|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100135,67,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210820,NYL,SEA,2021,102210013567,3220,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100135,265,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20210820,NYL,SEA,2021,1022100135265,12300,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100135,303,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20210820,NYL,SEA,2021,1022100135303,14090,validated,,0,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022100140,20,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,1,20210822,WAS,SEA,2021,102210014020,920,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,43,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20210822,WAS,SEA,2021,102210014043,2270,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,49,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20210822,WAS,SEA,2021,102210014049,2520,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,68,1628920,Mercedes Russell,1611661328,Seattle Storm,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210822,WAS,SEA,2021,102210014068,3600,validated,100720,1,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,103,1628920,Mercedes Russell,1611661328,Seattle Storm,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,1,20210822,WAS,SEA,2021,1022100140103,4950,validated,,0,matched,playbyplayv2,1611661322,203855|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201507|203399|203849|1628278|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022100140,306,1628920,Mercedes Russell,1611661328,Seattle Storm,3,6,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,104,1,0,20210822,WAS,SEA,2021,1022100140306,14150,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,323,1628920,Mercedes Russell,1611661328,Seattle Storm,3,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20210822,WAS,SEA,2021,1022100140323,14510,validated,,0,matched,playbyplayv2,1611661322,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,202250|204333|1628282|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100140,479,1628920,Mercedes Russell,1611661328,Seattle Storm,4,5,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20210822,WAS,SEA,2021,1022100140479,20470,validated,204319,1,matched,playbyplayv2,1611661322,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201507|202250|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022100141,381,1628920,Mercedes Russell,1611661328,Seattle Storm,3,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20210824,MIN,SEA,2021,1022100141381,17210,validated,100720,1,matched,playbyplayv2,1611661324,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201480|1627672|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022100150,7,1628920,Mercedes Russell,1611661328,Seattle Storm,1,9,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20210827,SEA,CHI,2021,10221001507,170,validated,204319,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,143,1628920,Mercedes Russell,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20210827,SEA,CHI,2021,1022100150143,6670,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|203828|1628890|1630113|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022100150,156,1628920,Mercedes Russell,1611661328,Seattle Storm,2,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20210827,SEA,CHI,2021,1022100150156,7470,validated,1628886,1,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,164,1628920,Mercedes Russell,1611661328,Seattle Storm,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20210827,SEA,CHI,2021,1022100150164,8040,validated,,0,matched,playbyplayv2,1611661329,202259|203855|1628886|1628920|1629496,complete,playbyplay_inferred,201516|202664|203828|1627674|1630113,complete,playbyplay_inferred
Shot Chart Detail,1022100150,235,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,20210827,SEA,CHI,2021,1022100150235,11070,validated,1627668,1,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201496|202664|1627674|1628890|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,267,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20210827,SEA,CHI,2021,1022100150267,12430,validated,1629478,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100150,471,1628920,Mercedes Russell,1611661328,Seattle Storm,4,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20210827,SEA,CHI,2021,1022100150471,21060,validated,,0,matched,playbyplayv2,1611661329,100720|203855|204319|1627668|1628920,complete,playbyplay_inferred,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,30,1628920,Mercedes Russell,1611661328,Seattle Storm,1,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20210829,SEA,CHI,2021,102210015430,1800,validated,1628886,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,216,1628920,Mercedes Russell,1611661328,Seattle Storm,2,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210829,SEA,CHI,2021,1022100154216,9660,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,235,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210829,SEA,CHI,2021,1022100154235,10830,validated,100720,1,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,244,1628920,Mercedes Russell,1611661328,Seattle Storm,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20210829,SEA,CHI,2021,1022100154244,11130,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100154,282,1628920,Mercedes Russell,1611661328,Seattle Storm,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,0,20210829,SEA,CHI,2021,1022100154282,12360,validated,,0,matched,playbyplayv2,1611661329,100720|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred
Shot Chart Detail,1022100162,22,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210902,SEA,NYL,2021,102210016222,1060,validated,1629478,1,matched,playbyplayv2,1611661313,100720|204319|1627668|1628920|1629478,complete,playbyplay_inferred,203827|204296|204335|1629477|1630446,complete,playbyplay_inferred
