GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022100182,90,1630097,Kaila Charles,1611661323,Connecticut Sun,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20210915,CON,NYL,2021,102210018290,4650,validated,,0,matched,playbyplayv2,1611661313,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,203827|204296|204335|1629477|1630119,complete,playbyplay_inferred
Shot Chart Detail,1022100182,392,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,63,1,0,20210915,CON,NYL,2021,1022100182392,17830,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204335|1630119|1630446|1630459,complete,playbyplay_inferred
Shot Chart Detail,1022100182,481,1630097,Kaila Charles,1611661323,Connecticut Sun,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,0,20210915,CON,NYL,2021,1022100182481,20950,validated,,0,matched,playbyplayv2,1611661313,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203827|204296|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022100188,88,1630097,Kaila Charles,1611661323,Connecticut Sun,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20210919,CON,ATL,2021,102210018888,4420,validated,1629567,1,matched,playbyplayv2,1611661330,201896|203826|1627673|1629567|1630097,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,116,1630097,Kaila Charles,1611661323,Connecticut Sun,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20210919,CON,ATL,2021,1022100188116,5660,validated,,0,matched,playbyplayv2,1611661330,203826|1627673|1629567|1630096|1630097,complete,playbyplay_inferred,200676|203015|203403|204355|1627675,complete,playbyplay_inferred
Shot Chart Detail,1022100188,145,1630097,Kaila Charles,1611661323,Connecticut Sun,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20210919,CON,ATL,2021,1022100188145,6670,validated,,0,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,325,1630097,Kaila Charles,1611661323,Connecticut Sun,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,94,1,0,20210919,CON,ATL,2021,1022100188325,14650,validated,,0,matched,playbyplayv2,1611661330,201896|202662|1627673|1628280|1630097,complete,playbyplay_inferred,203026|204322|1627675|1628881|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,393,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,41,1,0,20210919,CON,ATL,2021,1022100188393,17450,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,395,1630097,Kaila Charles,1611661323,Connecticut Sun,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,133,1,0,20210919,CON,ATL,2021,1022100188395,17530,validated,,0,matched,playbyplayv2,1611661330,201896|202662|203826|1630097|1630120,complete,playbyplay_inferred,200676|203403|204355|1627675|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022100188,524,1630097,Kaila Charles,1611661323,Connecticut Sun,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20210919,CON,ATL,2021,1022100188524,22820,validated,203826,1,matched,playbyplayv2,1611661330,203826|1629492|1629567|1630096|1630097,complete,playbyplay_inferred,203015|204322|1627675|1628881|1630462,complete,playbyplay_inferred
